0.0,0.5148592173491933,0.6972855399682844,0.6188423712127281,-0.03441668911336589,-0.045729385309700284,0.38630447116871053,0.6875285823145406,0.3391551482702705,0.0
0.0,0.27197239003071616,0.24561171446624863,0.2746889524671382,0.3983003294138068,0.1514693787326446,0.12860706663311042,0.6129167272868923,0.33417990103242035,0.0
0.0,-0.15403275259662977,-0.18044239197988896,-0.009503210535141677,0.6185789172391591,0.48052415896755873,0.1696227323178053,0.09625533980988121,0.27822502453516434,0.0
0.0,-0.5070491047622918,-0.4665089018171723,-0.008915045476810116,0.36549841552597095,0.6994738546197364,0.3489636152556273,-0.2845898620125742,-0.03220071852260589,0.0
0.0,-0.5638025238881761,-0.47229332546029174,-0.047905319934212695,0.05889415282028753,0.5133836258446602,0.4035142502055937,-0.20964973399140358,-0.44950039906364997,0.0
0.0,-0.2711032723576441,-0.2556874787689388,-0.26823916862867236,-0.053714505645602706,-0.021023744679453074,0.20379316352821486,0.052480016497663554,-0.4451125769446689,0.0
0.0,0.17386011844908672,-0.03659739484218005,-0.36217957820126917,-0.2599012458452237,-0.4590069425220974,-0.21286556954500327,0.14898893959150242,0.09269783913309582,0.0
0.0,0.3932428310151081,0.12370300741546324,-0.23034583128770597,-0.614466193364972,-0.6400655900468837,-0.5510253872959253,-0.002597486165208089,0.5958500661997046,0.0
0.0,0.21706303064678517,0.223182146706989,-0.10201430074308546,-0.7819141884203784,-0.7282692364363011,-0.5804203150462152,-0.13959832392722374,0.4077640833173775,0.0
0.0,-0.0962724186579986,0.1291507721812492,-0.12613473728242705,-0.587935723621031,-0.7293069505175889,-0.4101877919725667,-0.22169687087159132,-0.34313136790707754,0.0
0.0,-0.2350547152624988,-0.23453391515762959,-0.25268474545592556,-0.22784833446178976,-0.45135880657177674,-0.31530557689465144,-0.47101672086891455,-0.8165880010126664,0.0
0.0,-0.2423045985519202,-0.6022639635529964,-0.35888744573336157,0.0011276251320362519,0.018691416784806347,-0.3831731119110236,-0.793095947790888,-0.5533670938691595,0.0
0.0,-0.29235446550209554,-0.6286693156917202,-0.38203818177309834,0.009854332719035047,0.25984258000139737,-0.45436696639244684,-0.7315892522129358,-0.061021685794213396,0.0
0.0,-0.3482894152976503,-0.3207911668107398,-0.29682588792796394,-0.09732243333731237,0.0037268564943162014,-0.31815450915107263,-0.09450483667322634,0.0637039036388806,0.0
0.0,-0.20009012423070116,-0.0004295346902493868,-0.10756585811403398,-0.27142135655187183,-0.46382166997984636,0.10586721400056907,0.518905335915283,0.04344869138691106,0.0
0.0,0.16746781385878304,0.14993023922608417,0.0451640428917673,-0.442230114142719,-0.4496005234935747,0.4075928827343922,0.6301765712905713,0.2199996320291683,0.0
0.0,0.42020324238876416,0.2348492406549423,0.014736413539153077,-0.33951550302170347,0.13678407705461385,0.2759066889829415,0.37131649034549025,0.47386536070927276,0.0
0.0,0.30328538776720015,0.28166800320664614,-0.05860338949230984,0.2375011504271325,0.5434025767045866,0.09143472412837643,0.10289897783704012,0.41837537289062815,0.0
0.0,-0.022124232611653194,0.16429933889279252,0.23310239621917828,0.8149012881211587,0.5326360366819264,0.13847978620360837,0.011599292640909958,-0.0391403163374563,0.0
0.0,-0.22769430090722176,0.01056624110713468,0.8164909429903429,0.8810820167223712,0.44565918747092886,0.32093663681171386,-0.024198899663689197,-0.44144702725395807,0.0
0.0,-0.13990834348720244,0.24426852135464255,0.9056508181311915,0.654725410003469,0.4990457594988074,0.3957523144929623,-0.07849800446647107,-0.3456209048749079,0.0
0.0,0.2780750820481175,0.6660207262633175,0.42441996318296044,0.454817332503881,0.571863879350132,0.28944306052529073,-0.021439295856714218,0.11503625794855755,0.0
0.0,0.7418389743352954,0.735614550569488,0.06639766525196737,0.300034169563238,0.4242729217485184,0.17190779439869036,0.27519476514387653,0.44588629084214443,0.0
0.0,0.6880246908829335,0.4683920508985991,0.1629244943475317,0.09170886051146461,0.07218338723964741,0.2475637267004814,0.6027885181866478,0.44427707461922994,0.0
0.0,0.04941398161598222,0.14208042540791735,0.3800164384840586,-0.07901135677875158,-0.15001056605817295,0.42199210906252926,0.6220084712542072,0.28333482789693226,0.0
0.0,-0.5666808032502497,-0.11534478170300802,0.22488928480872994,-0.04797873023897642,0.034890435064752014,0.3551291088453053,0.32512367437755324,0.13698453429843677,0.0
0.0,-0.6168922554441673,-0.4344388751821417,-0.2791196858655238,0.16572721938309495,0.3726036914401662,0.07125333625011115,-0.06784406401200688,0.012747908438459243,0.0
0.0,-0.24464833889186108,-0.7436866675102304,-0.59453556463274,0.20759290082130083,0.42321831694330714,-0.14109201694903795,-0.3335564293958557,-0.16005219800002563,0.0
0.0,0.023324212106037294,-0.6939758476443026,-0.46327388604549535,-0.1574873759762272,0.04184945476949731,-0.18224886267764817,-0.3806308749840981,-0.3285274120535198,0.0
0.0,-0.05057081325819409,-0.1672593137090773,-0.24999965187869555,-0.611874128661096,-0.5801031319214982,-0.22132749724807596,-0.2774789441358604,-0.3163049502859545,0.0
0.0,-0.14754770199344402,0.36122328605372256,-0.17073769920341123,-0.8564716326267083,-0.9974205491055791,-0.5061104237337651,-0.16803610471901093,-0.08527444707761732,0.0
0.0,0.12965507541749352,0.3134813202372171,-0.1703876917124473,-0.8293020538899777,-1.0139877136724695,-0.8770761048364287,-0.22895968964111524,0.13874268478962437,0.0
0.0,0.42750668570299744,-0.10426918072859657,-0.2518652392319536,-0.5755359013985993,-0.8140423734459166,-0.9067193393365582,-0.4822529420539682,0.04160937057262026,0.0
0.0,0.19569673238280463,-0.36340526013265506,-0.41104741183759236,-0.28325251714950583,-0.5177635567691754,-0.6030145089649763,-0.6731862293006929,-0.4108214185381105,0.0
0.0,-0.42902025325883986,-0.38150374168422385,-0.4626408712662226,-0.18849152132617125,-0.15059000059428063,-0.27225587192513095,-0.6581159895387774,-0.75111896688727,0.0
0.0,-0.8060332866150111,-0.45708433048240704,-0.31181930035850086,-0.2299348567305589,0.10927123438554644,-0.07394954477339738,-0.4692531430898303,-0.5253992179164346,0.0
0.0,-0.591686319582461,-0.6284654515710214,-0.19948835249329436,-0.1296042193782436,0.06042146237008611,0.011249676074133515,-0.08950769282905571,0.08506922903175153,0.0
0.0,-0.0863691520741847,-0.5120140704001881,-0.29554840103701513,0.025794454673624685,-0.12999487855973896,0.07120923455835473,0.4386901762216982,0.5592299568923461,0.0
0.0,0.25606853828116183,-0.041576788407512194,-0.3241671707277736,-0.09045986338717522,-0.11915504291655961,0.2435541554133224,0.7933971670958527,0.671952609066861,0.0
0.0,0.2838211542290511,0.436521716309257,-0.06667663238291043,-0.33552712697734316,0.13124553414479664,0.5330127108875559,0.7187559263511454,0.5025654602497893,0.0
0.0,0.2126654162386187,0.561869901375721,0.31290782893280233,-0.13526779167457367,0.3529028030899918,0.6711382749782118,0.393048528133189,0.18543799459978982,0.0
0.0,0.20930695137173877,0.338537268661526,0.598578825952317,0.6023547288809347,0.4699644770524132,0.4575358162123198,0.08596929139455929,-0.11596895843738009,0.0
0.0,0.16186085383913365,0.1890684613802519,0.7313573060392651,1.2605313400556066,0.6360759716511607,0.05585168930922391,-0.13560854892723026,-0.23201174060653032,0.0
0.0,0.05147031584391732,0.36955175487593056,0.8364926453385485,1.2649178575578526,0.8090494268614864,-0.16394288919351915,-0.2873286067545038,-0.15042802726590881,0.0
0.0,0.11650144221695684,0.6571440581073793,0.8934719699757327,0.7507562737548381,0.7686918328011522,-0.015726241426950234,-0.2691823075177065,-0.05252193074340029,0.0
0.0,0.44788636304529866,0.7450921472282694,0.723264235134273,0.2931951718111798,0.36191451209169195,0.3594472750201552,0.02335071204825906,-0.04014936056022499,0.0
0.0,0.6664151118016466,0.6187837581786746,0.340356810163295,0.09017879872482977,-0.0668210930705859,0.5450452928446406,0.4573768958414087,0.035652367727639744,0.0
0.0,0.4100394804566621,0.34517875257932024,-0.030931450043538852,-0.041145506927412846,-0.03156557223759792,0.3050867833154938,0.7034094216751078,0.3036730213563475,0.0
0.0,-0.15492719453873424,-0.09734658166993018,-0.2149060938007783,-0.13840977140411398,0.21368140769251637,0.08764521924582269,0.4917748900416944,0.5988488297914975,0.0
0.0,-0.6119737887633131,-0.6242914875238552,-0.28687370186830086,-0.07154156332124312,0.19529680978622868,0.1711553655805485,0.0925351935481244,0.5154024812349705,0.0
0.0,-0.7622937900321562,-0.9210085245578157,-0.4252022510095607,0.014161913260755119,-8.53673710181713e-05,0.23223547445951398,-0.03110909533707073,-0.07808880768422238,0.0
0.0,-0.6177070693742875,-0.7998575730056909,-0.5944467463967417,-0.18201916695015596,-0.07716331572872055,0.02200907439245125,-0.03848632291692748,-0.5922537277970197,0.0
0.0,-0.25828475940187634,-0.4323570477031521,-0.6290464901199283,-0.567672846034797,-0.17421179836338985,-0.2941681918617233,-0.2695139481841788,-0.4472849069468322,0.0
0.0,0.1406939407541354,-0.06504658972396508,-0.5078307747861255,-0.7558319745368779,-0.5699431739305469,-0.5493521608770061,-0.5782342242459532,0.06688127509194647,0.0
0.0,0.3343476239187727,0.18061821564234773,-0.2845022130771081,-0.6940245930551766,-1.0565135670729398,-0.8162422846471846,-0.4700634878758753,0.14276234180274405,0.0
0.0,0.22718528121276782,0.2581530714278249,-0.04033880843337473,-0.5897048399097592,-1.2030202197287565,-0.977422605679834,-0.20276858448144103,-0.25645159476775325,0.0
0.0,-0.009652235330190783,0.14534275567623156,0.0772338404017931,-0.5004361343070635,-0.8859152439512891,-0.763607849585353,-0.44992653445377256,-0.4979615633152426,0.0
0.0,-0.15661270471170077,-0.10531488682980027,-0.06008978883753887,-0.3195050824565726,-0.28477897718056766,-0.4126202227860785,-0.9035579049841839,-0.40740186159563846,0.0
0.0,-0.185780878493158,-0.3627653991182663,-0.3518381580646615,0.007042648435998086,0.22382562514547455,-0.21879918307077953,-0.7998769603582585,-0.3453483522508711,0.0
0.0,-0.20418921702285672,-0.5047381141085026,-0.4192246569042278,0.2267982275481584,0.36368063706431575,-0.07732256863848863,-0.1184630125175944,-0.32644750480026347,0.0
0.0,-0.2621421112141937,-0.4153620437795171,-0.12186610345343034,0.10898240491479884,0.18341487109048527,0.25698885726331955,0.49883190326799665,-0.0017537813099710014,0.0
0.0,-0.24837424314823792,-0.06028112408292235,0.15179443569714995,-0.11440700676869038,0.012086222534925598,0.663298173542284,0.7278882643018112,0.5695748897337223,0.0
0.0,0.01650853801722479,0.3084825713627606,0.16378488996418789,-0.11248211166213207,0.1837217224912489,0.6919165721533443,0.8037545625224358,0.9390244527442668,0.0
0.0,0.43352375367140134,0.4246648581498905,0.1087787084543157,0.22637710752906726,0.5071291737350828,0.46600999894602596,0.851299690513972,0.802229492016652,0.0
0.0,0.561980997561656,0.3701853774624813,0.2948832783219547,0.6670497737498786,0.656860122252869,0.4757381397267351,0.6284833560324776,0.30256796074898995,0.0
0.0,0.22177160755987527,0.37327475774724483,0.7421527425770739,0.8818862979388865,0.7072272240799266,0.6647473749135407,0.14439359202392354,-0.19081392984432596,0.0
0.0,-0.15304605332392934,0.5019782501371243,1.0397776373044063,0.908876328166766,0.8098045280406819,0.6279492920823506,-0.2581480395169145,-0.38347790456016045,0.0
0.0,-0.013440912545317093,0.550964608643699,0.9112186037746741,0.9298234864258673,0.8560944791831023,0.29054747866524666,-0.3163805366914616,-0.24998017386141136,0.0
0.0,0.4923658452089296,0.4662401582462242,0.5573435465224681,0.8727109956065032,0.6583685566602715,-0.05681350820045676,-0.033769638851174205,0.01606074856568869,0.0
0.0,0.6725453438301291,0.4361243405366908,0.3288378032700313,0.49989637042760066,0.23110493239225943,-0.045517481721508594,0.2741749025553189,0.24621733383741445,0.0
0.0,0.2797047314098546,0.4552325046053485,0.2563519023789529,-0.11637181060151339,-0.1849239607776407,0.29068878588242336,0.38169330796961654,0.3479555034347296,0.0
0.0,-0.193091542014178,0.24629377204404027,0.09892645172883584,-0.5643099102657227,-0.2603490198000111,0.38779007139295324,0.3928779775512151,0.2796786080926218,0.0
0.0,-0.30394067975095,-0.31248448603384715,-0.2996353215009487,-0.4915581539311297,-0.09406699150800867,0.07088085336416501,0.31049436202062347,0.12018286078245077,0.0
0.0,-0.24623680562454398,-0.8649123069876484,-0.7799874127728373,-0.09015212979140584,-0.05083799500221291,-0.22637332447580247,-0.019882354954164357,-0.013076850161766669,0.0
0.0,-0.3437924576900405,-1.0477285677945192,-0.8524905298564246,-0.11041848907333991,-0.14233285403814297,-0.3130602769142787,-0.45807249593967414,-0.1506147812643933,0.0
0.0,-0.5820831794642196,-0.7560086542941611,-0.5471895826010287,-0.6314700595791922,-0.33723304571577867,-0.37504544378138477,-0.6313333262945645,-0.3720186235786532,0.0
0.0,-0.606000028704855,-0.24969747149588553,-0.3791694224023689,-0.956605587406803,-0.72857620309286,-0.5517125266102479,-0.5064911710333276,-0.5019241212120026,0.0
0.0,-0.12224307785407325,-0.016423177071408106,-0.42831918065930596,-0.8606333378190002,-1.1344963287784162,-0.80840651344548,-0.39574608093855296,-0.3136957445342866,0.0
0.0,0.4762771198731997,-0.06253069070334087,-0.49409356495020995,-0.6692822637456389,-1.186858420770494,-0.9974152165299597,-0.48482433341952474,0.008757198612998476,0.0
0.0,0.49903428095895924,-0.08261763573683467,-0.43747498420937664,-0.623834141918334,-0.8534069393556851,-0.9517475834855975,-0.5909813233976976,0.007148341987760754,0.0
0.0,-0.08694984979288294,-0.023092661508325747,-0.2921762593816281,-0.5899068659655359,-0.4391518357538147,-0.6114717923392462,-0.5398357455510608,-0.3788812597921268,0.0
0.0,-0.5959631271177904,-0.15247085691793621,-0.15913481080302094,-0.314706429620733,-0.1914105217108592,-0.13633519364912272,-0.41629068575351846,-0.6225803268127437,0.0
0.0,-0.5426184571400237,-0.5337208717073743,-0.1172261453074533,0.1129249290718542,0.014508910648479999,0.1553946714034895,-0.23934884711669116,-0.3413326271831277,0.0
0.0,-0.18950310339503731,-0.6554665965652984,-0.19230081526319426,0.3413443691417212,0.3347852778109497,0.16873938007129283,0.0899060246498034,0.22145861470418962,0.0
0.0,0.048365043915430055,-0.2421079019759266,-0.2078197570607066,0.22093079853757686,0.5511997636841601,0.23290705505057752,0.5301827377529986,0.5967397953758624,0.0
0.0,0.11321049042382973,0.3538883663218346,0.030419760386087735,0.026792264405755786,0.4030749406169226,0.6255380019923258,0.8286449247205881,0.6273092062164218,0.0
0.0,0.24334847492801406,0.6383455339648728,0.4421483456515093,0.069687641821796,0.17852381764519504,0.9772441319346342,0.8824650271964903,0.44585924838591906,0.0
0.0,0.4513175311183284,0.5693395878516414,0.7585145815361365,0.39634988695348,0.40535003547965137,0.7557749893660224,0.7326028223040811,0.2530755845507285,0.0
0.0,0.4452242617215986,0.5158709893527972,0.7792373261241372,0.9166445456925366,0.8575073977153215,0.2879128440642755,0.34106856545878494,0.15985093274176604,0.0
0.0,0.20435015167917148,0.5639146763383844,0.7279364494047251,1.2976335530946752,1.074726330583115,0.10971237379800897,-0.16210457767574663,0.06812058058009698,0.0
0.0,0.05719808835828993,0.5055500157084314,0.9105157684740821,1.187201477527191,0.9662688405240315,0.22456756439074954,-0.3770225884233886,-0.18676957445285092,0.0
0.0,0.15992873915781747,0.429464372557262,0.9928250218914465,0.7632954995389234,0.6157233999828752,0.3991250519558482,-0.1730397807007452,-0.4209628035877515,0.0
0.0,0.3433879591568452,0.5273318983708427,0.5981759629819896,0.3558136857958328,0.22871036569109288,0.40445092974752767,0.1977285522308659,-0.2497420971535529,0.0
0.0,0.4194801433914425,0.5506935290640128,0.01919875638782695,0.009033636490451073,0.01060047895038198,0.19824204423497438,0.4512533184373545,0.3052685025381346,0.0
0.0,0.2900087230153376,0.22810683011933702,-0.31120267686956676,-0.31155777496418985,-0.09323829681284758,0.0291684275809122,0.4683823307260073,0.7694540571864925,0.0
0.0,-0.06537970158501732,-0.33184843554619325,-0.37270772095291255,-0.4883963340309892,-0.23803366935859904,0.056684112467104295,0.3749756468723106,0.6742436935631997,0.0
0.0,-0.526941813428751,-0.7715938063346854,-0.4649681923265927,-0.4471136714765012,-0.3396558919385742,0.10000170669372008,0.2415721065446277,0.06460642446730343,0.0
0.0,-0.8431591403111939,-0.8921129064925156,-0.7130201807041895,-0.3515929812635507,-0.2352843687202345,-0.0474980568902353,-0.07833041973590847,-0.4868904191274598,0.0
0.0,-0.7873506709811525,-0.8514666721051506,-0.8437399142962513,-0.4045850063786398,-0.09962458324296433,-0.33604172629068924,-0.5792501069139958,-0.518205395304599,0.0
0.0,-0.39340281373149827,-0.7395705089786321,-0.7030477539449884,-0.5497294929908091,-0.28543535673060005,-0.6365497826634198,-0.8865044416516453,-0.2509355580070813,0.0
0.0,0.028789235436789518,-0.41836770838953896,-0.47488911591097777,-0.6414649455771151,-0.8152940757474557,-0.8748830038103735,-0.6523934439683232,-0.2133180349102467,0.0
0.0,0.20809554545013467,0.09059492728784352,-0.2968973244113047,-0.7333580301895177,-1.275590231554977,-0.9291781617843989,-0.2760903746978416,-0.3209831616675608,0.0
0.0,0.19258639614900813,0.44911222611434615,-0.15016517399636015,-0.8555760713112708,-1.2317726903651653,-0.7697279217262155,-0.33063374735603746,-0.2291860246078192,0.0
0.0,0.19248634309171264,0.3507635145474993,-0.05719556613426734,-0.8124269083355079,-0.6915216136790114,-0.6055853205753564,-0.6004140914507281,-0.07326085179843324,0.0
0.0,0.15614254347189743,-0.06363140135024306,-0.11056951749699676,-0.33994072868596037,-0.14962935342219688,-0.4754785652985519,-0.5549110630865959,-0.19420441313705922,0.0
0.0,-0.08872804286246737,-0.3984195510110908,-0.2357422191185004,0.340719433451938,0.12125644920597868,-0.21621490529210838,-0.234207834948622,-0.4103368411574189,0.0
0.0,-0.4399432300525157,-0.4584345356837217,-0.09382251713968623,0.5349492391483248,0.31484903910193096,0.20558121666981755,0.028404674541252804,-0.27709358209281976,0.0
0.0,-0.5591285467329684,-0.259475799098276,0.21681527135499956,0.20733766716306481,0.5386731814039235,0.5901884234052228,0.23759458901465386,0.19028079278733814,0.0
0.0,-0.20344471323602287,0.06688274164307484,0.24216473743866535,0.06329875236067414,0.5824535500942409,0.7542450898835187,0.5950126047311163,0.5916875739881572,0.0
0.0,0.4210160129500474,0.34075338262647287,0.07741256973486527,0.3287320304909891,0.41059360411810353,0.7202752017506068,1.0124583923805426,0.7040268006597706,0.0
0.0,0.7243892238807189,0.5144557689496213,0.20018775864293947,0.5148446729105858,0.3714696902594047,0.6655669444398957,1.0741551612979088,0.6236768399731784,0.0
0.0,0.4240788206212821,0.6224565708747537,0.6698200143310457,0.4577968870620231,0.5849321175642475,0.6732657526716502,0.6442096254355845,0.44800161220718226,0.0
0.0,-0.028727863357181287,0.6195588999584621,1.0004897920794718,0.5813080840840562,0.7813522179895191,0.6113362807269116,0.10867223504838112,0.14282404571568616,0.0
0.0,-0.05045387772147349,0.4292708430284694,0.8755578937624123,1.0134864932773264,0.7731428718328388,0.3881294241800616,-0.16277080473892833,-0.24499457791433432,0.0
0.0,0.2654627821209956,0.22000697468345717,0.546601192758529,1.2115213674067984,0.6759194154936274,0.09490929563057929,-0.19500679228814233,-0.4235868628114884,0.0
0.0,0.4066082252372419,0.24019784094508623,0.42249592936725844,0.7092905340139148,0.5362452179950508,-0.06187266060421985,-0.1730838762263634,-0.20699262168112134,0.0
0.0,0.2094446155305019,0.44946391778737493,0.3702364089675252,-0.07618603209040775,0.184658824479227,0.011095672357111595,-0.08722030693520812,0.15738015425239182,0.0
0.0,0.02295103640876915,0.45759433780344877,0.1419562441567278,-0.49733754135768304,-0.391002238527171,0.11395515121381837,0.1921588195422176,0.2978853341830279,0.0
0.0,0.07218687017864053,0.02894674212175594,-0.23776095984351306,-0.5290213794036593,-0.6982802496029108,-0.04756074933764783,0.46067086846858946,0.21322869707973632,0.0
0.0,0.05673483551078665,-0.5320687061140292,-0.6280943388382894,-0.47704799813201865,-0.4833526212141381,-0.3055527866864156,0.25922475128284106,0.12391672615310399,0.0
0.0,-0.27608150245652596,-0.8597560422887544,-0.8647442455434328,-0.5051973705195408,-0.14502626785404926,-0.3282022812933486,-0.36804573511085686,0.01547913094026088,0.0
0.0,-0.7434773113152343,-0.8928965372156848,-0.8591012604127849,-0.5371089799826521,-0.13020285630079856,-0.26575835371858614,-0.7488194328211919,-0.328985224647668,0.0
0.0,-0.9318399145142154,-0.8043892693439262,-0.6644664260528921,-0.5211508687462486,-0.4529456156882614,-0.3713291826193175,-0.6233572420892739,-0.7015807301111522,0.0
0.0,-0.6199576844514899,-0.6812823236745044,-0.46855011262040563,-0.5482429475485973,-0.7825076895420864,-0.6534083066869828,-0.38814278455281254,-0.5595525394350799,0.0
0.0,-0.03094990048151496,-0.39252953892772025,-0.4408700058912624,-0.6575873645693376,-0.9067904579617782,-0.8491698672561712,-0.38470617266530044,0.031034244668152827,0.0
0.0,0.3843506704856982,0.05209350538097062,-0.5015593964471335,-0.7798604970477615,-0.8481011132862081,-0.7752688367671019,-0.4072762985703764,0.3379023961695194,0.0
0.0,0.37603452208177474,0.38466329387219617,-0.43697883676277766,-0.7794561718824337,-0.6922465604282478,-0.4932505962152428,-0.1928090407078327,-0.020480767612495128,0.0
0.0,0.11884138707526695,0.3186404143283698,-0.17252992863668595,-0.5322951338936294,-0.45089425428043084,-0.14668762406341787,-0.04944365399279876,-0.48138392181895406,0.0
0.0,-0.11033039251605821,-0.10718012080190328,0.13999141429083806,-0.03611254092852235,-0.06462729445305103,0.06507396964794421,-0.17362777888858044,-0.42070785535469324,0.0
0.0,-0.26739101586228714,-0.38629738462180757,0.2095103855892331,0.5315972061837808,0.4105621294124587,0.07293677145143003,-0.2891052167660454,0.03772269436975511,0.0
0.0,-0.32362980441063455,-0.2165112118619085,0.10869610991515238,0.8084388292143776,0.7648687611335502,0.07598917983534911,-0.019608357661604528,0.29567266674906395,0.0
0.0,-0.1336609702133315,0.12088630313274962,0.2463229811155352,0.5954985939100507,0.7930000450517388,0.36345633261085775,0.49358138090875586,0.2098483670085279,0.0
0.0,0.27996956206775037,0.39856909750477926,0.5243264830565217,0.26654434902959,0.49274542685498146,0.9169570814968167,0.8002629735152282,0.14461453094932133,0.0
0.0,0.588568391673453,0.6631802964581823,0.604102968374643,0.2092657610991,0.331855710378397,1.1203113689483741,0.8406943867742775,0.31089533862752133,0.0
0.0,0.551775103808663,0.8243875187256995,0.5165731034665049,0.45004339883176214,0.6032753265697164,0.6610217526168085,0.737344899377172,0.5739368987527957,0.0
0.0,0.30492025967204517,0.6462943943777122,0.5514813179577018,0.8202980975993825,0.8424182739426755,0.18803489825027342,0.488500136325173,0.6308143135401458,0.0
0.0,0.06513344173830958,0.21979382198432293,0.7774040425236391,1.0344230239839773,0.7589143324061335,0.20228233916585314,0.14692406923617563,0.2848004963324512,0.0
0.0,-0.10572258330117523,0.058607024455534895,0.7916016642665155,0.9250484397350774,0.5415244751147256,0.46891008022734776,-0.08608349390731965,-0.2862201688920892,0.0
0.0,-0.09590890726180201,0.2731779753504642,0.40233729405488744,0.5177388593409175,0.4642989987915089,0.5103518959521756,-0.14487536662608108,-0.5598385228423545,0.0
0.0,0.18977458841680286,0.36001441758528074,-0.018939215300281878,0.018236413477290703,0.41688105308478485,0.20933725007369475,-0.0874190856473987,-0.24712060808614197,0.0
0.0,0.44797912881295376,0.1506547352304638,-0.22074371945885563,-0.26130479004372287,0.015003052874426638,-0.1466836773717903,0.049147937634909294,0.31105249734603074,0.0
0.0,0.2614678806344658,-0.10956277372140105,-0.24174603597547034,-0.34959743598399107,-0.6272499196055238,-0.30255581320166186,0.2181047814191695,0.5468015998441998,0.0
0.0,-0.27951350000092656,-0.26227495529120054,-0.24866056137589698,-0.5064799682437044,-0.9124982900179078,-0.3163208229327189,0.23532832616312505,0.29272596203342266,0.0
0.0,-0.6622011909951134,-0.4200068168666385,-0.406649989059404,-0.7156789622524663,-0.5998253173433202,-0.34405865334111196,-0.08263579606080627,-0.16836144738641054,0.0
