0.0,-0.34312826264015883,-0.2649951992940195,-0.661378400283696,-0.736384203049372,-0.7821844192033597,-0.8964722138101828,-0.7471897609436436,-0.30969493006392435,0.0
0.0,-0.47177510245517806,-0.7179891994525927,-0.5707185272270359,-0.4200634565424948,-0.7335886115290576,-0.5868760618556783,-0.7484994432498551,-0.34928307801265085,0.0
0.0,-0.4783008057611814,-0.9399476052863831,-0.4857969798444284,-0.3510168995112927,-0.44950070782632984,-0.4247326525934621,-0.41705472749095795,-0.4032014466795067,0.0
0.0,-0.4555181972677331,-0.645067633342005,-0.5851553002258166,-0.4221879566243047,-0.10494303787681629,-0.26833038694288536,-0.06834527312287784,-0.2134564524617305,0.0
0.0,-0.29192200637038784,-0.19653796317766128,-0.615855378511246,-0.4060736570298527,-0.03381621293178899,0.07498934574201013,0.10019858616312284,0.17940616849379673,0.0
0.0,0.06990427549139233,0.0030408238966670035,-0.30646365036048273,-0.27427084717766315,-0.12391718285112852,0.35793435154593806,0.2901604729607628,0.4297311425436799,0.0
0.0,0.34479636090188504,0.07964326156662535,0.18538932234001382,-0.05060934199108678,-0.013057136750284304,0.31309463949920513,0.5679745301037745,0.3781170669785694,0.0
0.0,0.2699873108549554,0.33816914490117705,0.5016866644099116,0.3247068366455191,0.2860377678794708,0.21685512366997775,0.5776661352924581,0.21721700223142548,0.0
0.0,0.07783278997735271,0.6314942240038178,0.6289763878918329,0.7652120038805684,0.5863557585482938,0.35982186701398244,0.1872385531419387,0.11041512326892869,0.0
0.0,0.1772735454646418,0.5867596881781555,0.8115106487500842,1.0268971841569912,0.8545493479676671,0.5414937927009033,-0.15719390190059962,-0.014833982066604681,0.0
0.0,0.42324444432079933,0.4284852924730264,0.9652201891176743,1.0579423220793893,1.0324553236167753,0.5650304946442257,-0.08828732772958539,-0.19318132086189405,0.0
0.0,0.4229581032732369,0.5811881367423218,0.843676870820237,0.99243210578005,0.976439659573634,0.5108197397376226,0.24974506542930547,-0.18569259054698883,0.0
0.0,0.2563626230111039,0.7872775830085845,0.6437808848730336,0.8128921205708501,0.6881110921191808,0.544637323338692,0.5188868677913275,0.15746319510924478,0.0
0.0,0.2494410586879304,0.590195840814397,0.5953124521489571,0.47030927442597936,0.3881514654762644,0.6309707593885899,0.6199168430711867,0.6000369044681052,0.0
0.0,0.2935875399261064,0.18182973856094942,0.46389700965403924,0.15546260698940279,0.2763246255765785,0.5719712798718161,0.6951122167344259,0.7551384588268929,0.0
0.0,0.10707129806539362,-0.023084669909550527,0.01701678381485913,0.06974805692635157,0.28086894193214573,0.4087425952994284,0.7051477055017501,0.5111728240370752,0.0
0.0,-0.2124567691178582,-0.13486779089215584,-0.40993704744023657,0.0730352278752737,0.2449972151420667,0.33216246745511857,0.4250256670990401,0.10148612395156274,0.0
0.0,-0.38071126948258377,-0.4119651960174512,-0.39900055975422666,-0.1049502639825895,0.14599443387829336,0.24707879294457416,-0.08141731462760363,-0.19897640879304712,0.0
0.0,-0.36290828178772166,-0.6414607000220475,-0.2159054382478215,-0.3097877904208007,-0.06083213432045138,-0.0718582594850695,-0.47972781530766245,-0.3087989966954955,0.0
0.0,-0.2843316761534085,-0.46715582865157973,-0.31954701846921835,-0.334577220823152,-0.4253966727661132,-0.5925488371329628,-0.5650346562119563,-0.3138447381642932,0.0
0.0,-0.14333921097706867,-0.10052254821412122,-0.5175517785915532,-0.4062803158079737,-0.8318317198035667,-0.9926130275449092,-0.5111627089399553,-0.27013221679662147,0.0
0.0,0.08988934690703583,0.042838029255974255,-0.4590564759490062,-0.7459125776627432,-1.0983155477713993,-0.9974770514920974,-0.5935123119694399,-0.21674177307631878,0.0
0.0,0.23161930874240255,-0.04462593338429763,-0.30247069621884165,-1.108218698034853,-1.1077909659437684,-0.7953175250505521,-0.6896724206588561,-0.2694243494163764,0.0
0.0,0.08313603609758259,-0.14586156285076363,-0.37121770669851323,-1.0876699818762152,-0.9144390392342371,-0.7004793553895721,-0.5961629979222677,-0.4101592348195753,0.0
0.0,-0.2410179292629181,-0.2634733773266598,-0.6417409386965687,-0.6274901969748763,-0.6740647477060073,-0.6693296374618184,-0.44653655713966744,-0.4024879336840082,0.0
0.0,-0.45733894487265925,-0.5534496078111424,-0.7010804105547417,-0.20097644104143111,-0.4001372821364231,-0.5107002222084933,-0.38662387102229395,-0.17237272700068088,0.0
0.0,-0.49121410283615463,-0.8387050959402874,-0.38932096357370255,-0.17923990500591347,-0.09224492293990377,-0.21008352428971158,-0.26441327589704827,0.035465932967733114,0.0
0.0,-0.43701819208247433,-0.6553690659947786,-0.21199142494728176,-0.2491811087904732,0.0927569296165023,0.13095971527654396,0.0639675346412949,0.05041443751344637,0.0
0.0,-0.25421789718545257,-0.08102941161014218,-0.3056054572143747,-0.11167571902838089,0.09866041346306419,0.4018883858405277,0.4221295837072598,0.04208226140376919,0.0
0.0,0.1583512949620633,0.29660208095501106,-0.17495661452787462,0.05228735609453198,0.1547996627188061,0.48905232914941243,0.5667906306106135,0.20032962464078646,0.0
0.0,0.5377821557197138,0.36208126658203,0.3205834105749078,0.1668008753706378,0.3448074722489599,0.40948065945593876,0.467216371190117,0.4318787695600947,0.0
0.0,0.47462133101959003,0.4814511434528928,0.7641455628246826,0.4649008145746299,0.47787873362067756,0.3173976548257946,0.3050944661354823,0.453922125983938,0.0
0.0,0.12450480453271144,0.7303878470589465,0.8893130490732369,0.9141434246064302,0.5241674079106454,0.3075361410066832,0.2256374323745024,0.15705894737981008,0.0
0.0,0.0799488187513855,0.6899284696212024,0.907868926608055,1.1419314642529788,0.6485233103879711,0.37474712732711674,0.1568933404667282,-0.18694927077050214,0.0
0.0,0.37390386575485535,0.40236609493491693,0.8977002472138432,0.978400667443682,0.8624270301939765,0.47301377919137044,0.038519697845654344,-0.23677944947388788,0.0
0.0,0.46939237456417937,0.38311156759873133,0.6296133373930265,0.6847104361570401,0.9252629432004531,0.548151025113705,0.00995561398388576,0.009730594247001545,0.0
0.0,0.2273358861962507,0.5432852616012734,0.25485408037232143,0.47977319820622133,0.6448237788552476,0.5451275199820816,0.2520634149039467,0.2656628673619417,0.0
0.0,0.022776257517478818,0.3682537699174171,0.15242612024611812,0.24550206762341312,0.2040338087931658,0.44101663428635923,0.6446890412392351,0.37768249865945913,0.0
0.0,0.0023650084891429514,-0.11908571984517968,0.20232096436066793,-0.05181479233294406,-0.07253888264406934,0.3129675572137161,0.762056045811732,0.4216197862848968,0.0
0.0,-0.07097366509558783,-0.3623773324273779,-0.06655574749735073,-0.22533208676123215,-0.08666804848852128,0.21524302019569946,0.41291054264624577,0.4055750304630636,0.0
0.0,-0.24620611108239962,-0.28247298294496365,-0.5793822725941082,-0.23751609141268423,0.00843052975065479,0.05169438817964128,-0.07420570845139528,0.17141288305291902,0.0
0.0,-0.31379510127851473,-0.31543104513766373,-0.7303650424825638,-0.30109163684009654,-0.028000043689352536,-0.20485136436373866,-0.3599400678602518,-0.29238247007754986,0.0
0.0,-0.22344694099055906,-0.5343189161184253,-0.40730144660727197,-0.456423237667036,-0.33533428944846005,-0.4565319947643051,-0.5100221079315033,-0.605666489762052,0.0
0.0,-0.16547640733614005,-0.5131632940724185,-0.17047130757802617,-0.5277877895872588,-0.7770295466186933,-0.6787844047776935,-0.6589540193178169,-0.4685747011069689,0.0
0.0,-0.1819777033910127,-0.12043481885952691,-0.3129496934656773,-0.5510916919280304,-1.0269569902040725,-0.931639696549992,-0.6928308449278371,-0.14307199309969934,0.0
0.0,-0.06563133598091173,0.14095191414971472,-0.49901565511537166,-0.678929723123718,-0.9740277724242797,-1.0653532425049492,-0.5289778685508366,-0.07438017025757397,0.0
0.0,0.18867902300861483,-0.022774990514892374,-0.4881631557381577,-0.8493218844379882,-0.7980333228432525,-0.7981089982009006,-0.4113147892826778,-0.2559415285649135,0.0
0.0,0.21119667147171425,-0.3216072756631921,-0.42637700236597054,-0.7959711762728201,-0.6276882917151857,-0.29586453255023437,-0.4280538541832761,-0.3826658364129516,0.0
0.0,-0.15764181996362653,-0.4298273936640161,-0.478666851728535,-0.4466578904044951,-0.351191295094731,-0.05963792856388543,-0.3503363017440499,-0.2906840494591572,0.0
0.0,-0.5813674382485984,-0.4227848925037722,-0.4712662992302433,-0.05556224654718276,0.03346910020651219,-0.14625064106494054,-0.08858274186973755,-0.04386300159987722,0.0
0.0,-0.6248048294428927,-0.5033264595748712,-0.19230341643139273,0.13412093205590883,0.265065532745958,-0.10805421815123281,0.16926287266791173,0.2037772856264821,0.0
0.0,-0.2787591857370717,-0.44019314178880425,0.09432704843862802,0.1837500482403386,0.230600111656666,0.2771605761215924,0.29054672230213624,0.31211228903911686,0.0
0.0,0.14563476335205738,0.04361352524915428,0.11391839275109693,0.192251183394888,0.1992070636035801,0.6394702346873695,0.4037279229667876,0.24007840166038805,0.0
0.0,0.4284909008047116,0.6272173434196526,0.1324256053850285,0.17330527094308223,0.4164306460015935,0.6108615655321199,0.5353764239113445,0.12821033874569526,0.0
0.0,0.5396002285561792,0.8398827315087894,0.41836101737307085,0.2921338293278585,0.6037428093732942,0.4089895902640006,0.4931282340393645,0.15040856826966176,0.0
0.0,0.46304520980177594,0.6468316006875526,0.845556783617469,0.6653097066781769,0.5128720598205364,0.3372602241026755,0.2320889786296482,0.25990846804300477,0.0
0.0,0.20171721521587682,0.44849918155034896,1.045201280445622,1.049491473169778,0.4048602725404195,0.30764630817205585,0.04154211079329337,0.21323044953499126,0.0
0.0,-0.018159416914351814,0.46559457409381505,0.8567023336375544,1.1025373275288841,0.5423747399982694,0.21177477722541027,0.0833609955771191,-0.04018963057758337,0.0
0.0,0.07836116392223072,0.4346019783428282,0.5420932094995163,0.7242328737837938,0.7713442824190607,0.22377180195226318,0.13945320518465265,-0.20151224236777224,0.0
0.0,0.34324248444288424,0.2558017353241414,0.26005790930040085,0.2578955889780836,0.6916651945696359,0.4472296128244616,0.0852492831719385,-0.06472940586769192,0.0
0.0,0.3496232267671586,0.11310841941393282,-0.009218478601357966,0.043229880239861816,0.22356702798107314,0.5928088779088362,0.14244143351519412,0.19866132736454503,0.0
0.0,0.010664347254660426,0.019903749116350754,-0.17204631968050357,-0.0791690561610813,-0.1433789806878528,0.2885798553434616,0.4380099897649471,0.3338700381585168,0.0
0.0,-0.3368382138165613,-0.178936516584108,-0.1835257667015764,-0.2688344301708668,-0.21376279252919136,-0.17850114107157738,0.5576351312534708,0.3407036858115314,0.0
0.0,-0.4161284438825115,-0.46093687371568715,-0.2424357554510674,-0.3805225218137317,-0.2655151066949717,-0.21389433994700843,0.09091458939420724,0.25556356382366435,0.0
0.0,-0.29360636309664156,-0.5881176577321818,-0.49505831646451,-0.35890419249864103,-0.338096747039908,-0.0871468291029977,-0.4775109754694694,-0.07597641735435186,0.0
0.0,-0.1618456352941769,-0.4986502279113395,-0.7133733392576042,-0.39958911770078115,-0.2929576588168687,-0.288872763485174,-0.6173260672319724,-0.5837503141457208,0.0
0.0,-0.11704257377573558,-0.3356430976571173,-0.6248295298241848,-0.5560079373402149,-0.32169659668304,-0.6637367996775602,-0.5493910888449203,-0.7198361069684561,0.0
0.0,-0.1275634674033923,-0.20268218757186984,-0.33305692392500397,-0.6206503685698755,-0.6587545207381171,-0.8087452901651947,-0.6038520279969445,-0.2863395126935274,0.0
0.0,-0.11035891071923293,-0.10231672879342196,-0.11801644032605942,-0.5555061046246726,-1.0415111837373752,-0.748224571075834,-0.5674839143519569,0.13000174353131955,0.0
0.0,-0.02714647778120659,-0.023330789099074274,-0.12327114373290438,-0.5021796670164718,-0.9977254123398774,-0.7158001043175839,-0.21455944233195456,0.031836371555474696,0.0
0.0,0.07055613961460386,-0.00877673090017778,-0.27748146291189246,-0.4900900762357872,-0.5198660884728808,-0.5201030807220017,-0.026761250095040684,-0.25160288135121905,0.0
0.0,0.07687427308469738,-0.0979935081858724,-0.40200533550395245,-0.37071442457780424,-0.008636154777261157,-0.030397276012298687,-0.24997187974680707,-0.2786378831978412,0.0
0.0,-0.06226862193362574,-0.2521751123860469,-0.335198470568702,-0.04880183739608652,0.27020753321202357,0.3565198629607777,-0.3744528736942643,-0.11547568610313044,0.0
0.0,-0.26888694209926606,-0.3378661835721168,-0.042594174347265625,0.2985500630286073,0.38179396459511905,0.35069219499336773,-0.007170980711678539,-0.013240425033506096,0.0
0.0,-0.35733676350771665,-0.19339235311504102,0.28124095687108275,0.48164140779735104,0.40912124323891574,0.18643537127719628,0.5340849014358501,0.10509843357411053,0.0
0.0,-0.1450043622128641,0.15973517598129844,0.4270073510967665,0.48785287256962884,0.36251456026057727,0.33626968149411707,0.6572947615359518,0.36951947543439223,0.0
0.0,0.3320398332839985,0.4988344530669563,0.43584430735289625,0.3835072661856369,0.37950737647168525,0.6837568750538432,0.43548555471400596,0.5762308329436961,0.0
0.0,0.6909315638536948,0.6969413869391533,0.4436960841527185,0.31745404419451745,0.5691568898069953,0.7319470998557103,0.395641812117976,0.41943413282294506,0.0
0.0,0.5849011909615358,0.7324312745546122,0.5227085664146001,0.4767602405329246,0.7021881259871409,0.5067393427318927,0.5279612472289317,0.03741413626423064,0.0
0.0,0.17284238179067946,0.5513838768044662,0.6888014461028995,0.791259893892189,0.6044109205601428,0.37750580284836616,0.41249956300152124,-0.12540441855220114,0.0
0.0,-0.11843966054805617,0.22588409737217377,0.8116437250246612,0.9428989408086262,0.48062605580243567,0.3786230030340897,0.02548020627130362,0.04560032294636378,0.0
0.0,-0.118728036560863,0.06663358900267685,0.6219790359615703,0.7675119380980044,0.51907755433352,0.26895604584716004,-0.16435095190779964,0.18281562522925304,0.0
0.0,0.07358746117171722,0.15113396233088705,0.15955537751866258,0.35754911174558124,0.5403711026043447,0.08770297630772012,0.06570509039288061,0.02766529110675671,0.0
0.0,0.2655089236170429,0.20781615618177546,-0.19816730119850662,-0.07222269616333625,0.22283870062094013,0.11758692361874609,0.29999714744255795,-0.1266967087428507,0.0
0.0,0.2530986705837781,0.08706388748474941,-0.2698597003638296,-0.39354667307591723,-0.3127621159749983,0.27789722145112244,0.22296624125749917,0.002902979260294497,0.0
0.0,-0.011544903942664015,-0.13661949321785563,-0.2188692673766851,-0.5748716144411697,-0.5262680746722044,0.03391044908113948,0.04353971305982491,0.24489300981801881,0.0
0.0,-0.3411003700775644,-0.3456515028728459,-0.3007760096157176,-0.5268501164940278,-0.4098249473838465,-0.5437512194499405,-0.05380149488025336,0.23593908319451096,0.0
0.0,-0.4913577435591994,-0.5244324821508456,-0.519862514048678,-0.3019271323850274,-0.4013249359594842,-0.7522499541920085,-0.28329664603072696,-0.08771524524516232,0.0
0.0,-0.40645479034281257,-0.6636753407864551,-0.6156228785316886,-0.26597389065802646,-0.5120353000748473,-0.4873582128268697,-0.6719810071990779,-0.4840266065523671,0.0
0.0,-0.23996566290416155,-0.6223960472933652,-0.5325264689606886,-0.5650320143819841,-0.49335678281211426,-0.31553877080625387,-0.8476916826311572,-0.6692989879662848,0.0
0.0,-0.1337635594069348,-0.33229729659114565,-0.5008685525582393,-0.8036257290449057,-0.4306827145750254,-0.5027382936908986,-0.6413425932467295,-0.4967501128201538,0.0
0.0,-0.06007836561394635,-0.029561087120462404,-0.5229031541984055,-0.6643041559911912,-0.6201228054534355,-0.7248567266171161,-0.26788244917566617,-0.08019974536471139,0.0
0.0,0.05187366697431339,0.011908866899793577,-0.3761333048721714,-0.41050641429847456,-0.8767355934107756,-0.609099467161214,-0.05790030115587519,0.26455694472029173,0.0
0.0,0.10208652705562209,-0.12156948559976948,-0.06515571432012504,-0.35068838617295894,-0.724268972819467,-0.28925096417708956,-0.013667157947491345,0.25672719312626546,0.0
0.0,-0.02367488660755867,-0.11458796446700532,0.06309781096577599,-0.3192808147051885,-0.10933490860365613,-0.046533120492189856,0.00311163000015379,-0.057621975738114464,0.0
0.0,-0.17855847119775856,0.031070671675255578,-0.09425406352484823,0.027633042312483536,0.4317506895272176,0.17743639465358035,-0.03974514031082842,-0.3066483617871558,0.0
0.0,-0.11772711243241006,-0.00011756281800862165,-0.10055748679693936,0.5322504531423317,0.5905187990057563,0.4033557171972897,-0.09434368562462055,-0.22199081810538585,0.0
0.0,0.07413549245106194,-0.1256993741643264,0.33376322725658786,0.6785459445615866,0.5821004589555859,0.4785220544463993,0.03903993962491484,0.07820134969875168,0.0
0.0,0.1314629624797309,0.14448695570547002,0.7000737309091148,0.5443302034481192,0.5479437912584946,0.39533869259109455,0.41183212343826586,0.3260202156150125,0.0
0.0,0.14240947135162432,0.733336459446013,0.6433257112366148,0.47121000887097264,0.43511807759350785,0.4046590351533149,0.7210802352221927,0.4447739902585234,0.0
0.0,0.428464866109315,0.9071573038766577,0.5156162962577163,0.47082655410389895,0.34117055793837175,0.6062871504524033,0.6928238232604634,0.4665971818358831,0.0
0.0,0.7198236958733913,0.5719526740067128,0.5438081173656735,0.4434059875379537,0.47476862103152295,0.7023684981141644,0.47559370753761604,0.36289504479203766,0.0
0.0,0.45337780056300775,0.2728111219011053,0.534077845834467,0.4963816355749956,0.7181254335589599,0.5439296816896442,0.3001962656057792,0.13353253337587548,0.0
0.0,-0.19285917052763657,0.20165343610782974,0.3661599779985555,0.6822757162518825,0.7398536374170902,0.3368414996221623,0.1643633411255438,-0.07489713541795776,0.0
0.0,-0.49522066728329817,0.0028864610297060778,0.27930598890428804,0.6981978347599438,0.510581379013893,0.23356221086860302,0.006836198363829833,-0.10947750789328367,0.0
0.0,-0.22931036666496918,-0.30545067558708605,0.2552930917377919,0.3479227440767158,0.21930734184430992,0.15564733998961877,-0.0834830823058285,-0.011516562782711503,0.0
0.0,0.1427664568425539,-0.22772505827378098,-0.057535598214701084,-0.14582213686704174,-0.04722301523416477,-0.00752621875033317,-0.006755145423739598,0.059874798106134434,0.0
0.0,0.24496571902967038,0.14004127490715232,-0.5130651579998124,-0.5398730113969619,-0.34494768956068106,-0.19119259098894878,0.10149894406154225,0.059800143346023314,0.0
0.0,0.12842704131603438,0.25391376768862306,-0.6751648576223139,-0.7869545248712642,-0.6551162951971579,-0.2997053957695448,0.00922832082897209,0.039026090950679576,0.0
0.0,-0.016611575195270428,-0.11842365980926922,-0.4858816156121801,-0.8682833913652626,-0.8154112896072522,-0.440906676975442,-0.2602500272691925,-0.0313441266972414,0.0
0.0,-0.21396794706629563,-0.6204832446025934,-0.3115909493950376,-0.7070964609239438,-0.7666094987803851,-0.6943909874288338,-0.512773572883249,-0.22117090069848575,0.0
