0.0,-0.13269483234067667,0.7294583841885154,0.13669930627011842,-0.2583377129738615,-0.5328233286978588,-0.05164161340278369,0.8895747836684907,-0.2844446635041224,0.0
0.0,0.31206200315210725,-0.09934413235350086,0.2874460810501483,-0.0982739848581879,-0.29582567186785286,0.3746309720705074,-0.15698974244462233,0.05419132343848426,0.0
0.0,0.441522513849824,-0.5356759992029718,0.019675077695252837,0.14451151544351856,0.4510412704303703,0.19548433243361207,-0.8373059351016748,0.20682219010222783,0.0
0.0,-0.2578691976945129,-0.13225028758650426,-0.3659000482159664,0.4155585641743784,0.8993773921732541,-0.5279311117679324,-0.3319741627256947,-0.2423308419892374,0.0
0.0,-0.7527840252404214,0.08287793602281501,-0.28384215718801165,0.5655815230531747,0.1314465443124715,-0.19167894549886355,0.18200051536721046,-0.6421759054527577,0.0
0.0,-0.3117788459874353,-0.27788868388638094,0.4022147901447174,0.030614015632636504,-0.4922946356288705,0.43463273663936547,0.019735438435093,-0.2559448473409104,0.0
0.0,0.35492678041475056,-0.33307678430746723,0.6089039466413049,-0.6665868043531675,-0.3154637896322233,0.32320249700125286,-0.06960689479716131,0.4739337288667584,0.0
0.0,0.4198466290089454,0.573950800149089,-0.5584866948540363,-0.3950948088697364,-0.013505711119558998,-0.23518740545782463,0.26998668683923177,0.6516000730516421,0.0
0.0,0.3166712639708888,0.6965574000682774,-0.9059905658163807,-0.019574238136102144,0.005879560916443944,-0.4516005844203336,0.5434509170191149,0.1835814223119952,0.0
0.0,0.19335078096680766,-0.38600377708059513,0.23276583294668987,-0.07746576134530535,-0.23464630230400246,0.0008912259745977981,0.19129326585670317,-0.1919602331713451,0.0
0.0,-0.4066415163038075,-0.63548597862037,0.7062259225080706,-0.07175263768560858,-0.2502786124032194,0.5270338192720018,-0.5652390626482301,-0.2287887670201303,0.0
0.0,-0.8359974218707186,-0.16189734361055222,0.1290396081926205,0.2554982958145218,0.27773110712381716,-0.009979863904784569,-0.532335700426754,-0.2907128687476941,0.0
0.0,-0.30518848972197304,0.1724391994030583,-0.5480398360896945,0.4714480168923371,0.6397787041616829,-0.7158971623321904,-0.058477719146203935,-0.3345776164351232,0.0
0.0,0.5982283592805041,-0.1209478612821902,-0.38164168250467956,0.26806836323670835,0.03843314090208141,-0.184985275475722,-0.055648525707787076,-0.08228891031555101,0.0
0.0,0.6976584113932076,-0.14192255531948914,0.3902748770405357,-0.4894048383237193,-0.4650500851806917,0.43267156292506864,-0.13476113638538884,0.2639948898810058,0.0
0.0,0.017866037094718464,0.5677401463865875,0.38252447609508644,-0.7344501810516779,-0.49782844294803863,0.2861799610240325,0.26906407850184705,0.2792505301599385,0.0
0.0,-0.3681937339597859,0.7916784966507759,-0.24821006013139438,-0.10090941281010525,-0.275164367095427,-0.19740500890529364,0.6515052981477171,0.09711410454562035,0.0
0.0,-0.014483327272334486,-0.1404635682331294,-0.1432011089734789,0.30775067098398384,0.15342512636803657,-0.3958839436512263,0.3042461496048844,0.15090619455964788,0.0
0.0,0.3498051735376591,-0.9536115671344243,0.12036199590104141,0.34405937409935805,0.3914053879968673,0.1391457340102805,-0.5567832960079093,0.16705925927485665,0.0
0.0,-0.2504078672313238,-0.5108650142115662,0.03769400786054952,0.278977525856837,0.42100383885193327,0.48985995633670315,-0.6542992801615972,-0.27746031621377976,0.0
0.0,-0.7567595010894622,0.2858384049120479,-0.2011836878799404,0.17110606858015376,0.3667363105163943,0.059840854072192855,0.25846213245916033,-0.7689380113751871,0.0
0.0,-0.2870214041922636,0.38617143276274857,-0.042917869553538684,-0.03742450058192223,0.03576841913390459,-0.07134493900983156,0.39795315357972444,-0.2035652161163088,0.0
0.0,0.5920699580131833,-0.09648905750568469,0.3837144897871666,-0.23857681250282858,-0.37007405234729934,0.09324023293183285,-0.04248341941877871,0.8647323260754128,0.0
0.0,0.8121738465955859,0.0022159435975786703,0.18618832995963347,-0.14427185138044002,-0.44764677081603793,-0.0205109607604369,0.05403703513615298,0.8426899142843151,0.0
0.0,0.2634157236088194,0.6449903596267743,-0.32115011203543437,-0.022922778034812352,-0.10930443434705998,-0.29090618676226526,0.5092328970751173,-0.16868970438407355,0.0
0.0,-0.269298388397854,0.4702762236237949,-0.07123686441136358,-0.09700063150108942,0.20286381657098784,-0.07500145081204387,0.19015015218354214,-0.6353218260443994,0.0
0.0,-0.36201504942705426,-0.2963960901698187,0.38690471288278977,0.011191292801044353,0.20648787076879002,0.4970917847118146,-0.8102489722562582,-0.2924029378909414,0.0
0.0,-0.1585024718735188,-0.7441006570465568,0.27617288650986754,0.4071298280815143,0.2361950408743466,0.07122795233822216,-0.6727446616190419,-0.07341182085108365,0.0
0.0,-0.15406087817151612,-0.4065007781285449,-0.18473374071529575,0.5972563558237759,0.23194327381872346,-0.6231684166268252,0.17724102904837485,-0.09927190174199607,0.0
0.0,-0.18096442608662386,0.29549184312794263,-0.4819257343401517,0.17228746249079965,-0.056449359454062195,-0.31822314791437795,0.4250859937028667,0.06476105627480484,0.0
0.0,0.1380324999139608,0.3414547942013289,0.04594556231666582,-0.7607743835610623,-0.2755623809144227,0.36049264566676464,0.12072624965423744,0.3885215640539722,0.0
0.0,0.4781365250856859,0.04460717946202724,0.32474905354187034,-0.9702110474510592,-0.39743900368052737,0.5937892215123903,0.041979649826980506,0.32448081978950033,0.0
0.0,0.305094643001328,0.1135855366480827,-0.34969310904617873,-0.06341529100067797,-0.4142358039200108,0.17263926342000696,0.37350780065475736,-0.0797462720760215,0.0
0.0,-0.19939228014987173,0.02089160850390783,-0.4887609238186033,0.4529195188715922,0.11777773012888902,-0.5389970642430395,0.33117543784326847,-0.17104899652912417,0.0
0.0,-0.4862839716969121,-0.4081079386377824,0.06408516752123258,0.3053198909131015,0.5665239063786826,-0.5356438557774041,-0.3897290977562928,0.06696344997378144,0.0
0.0,-0.37723111816125193,-0.5798291563355364,0.4743915312583288,0.12061343558744089,0.17247920545821135,0.330332573276753,-0.9921323495567257,0.027185522868359853,0.0
0.0,-0.11897546907113347,-0.15719503817877442,0.2380649207878674,0.1273548083477228,-0.17457515368426654,0.28071709143561685,-0.26858575330652534,-0.4861440413200185,0.0
0.0,0.15606021557728864,0.5873985325076674,-0.3753140318606949,0.014172128977860876,-0.08979277977907403,-0.2877232846148122,0.6558687076875086,-0.7060010095857617,0.0
0.0,0.5033673521409602,0.5607679901481288,-0.22683181347206294,-0.36237480546274786,-0.04264771091388128,-0.26113222816963866,0.28270026063702836,0.26895945780816904,0.0
0.0,0.6317783456689599,-0.015841841184288087,0.3497264679108301,-0.46267120118114813,-0.26408544910860027,0.13498833619125766,-0.2963787862326297,1.1055764006334163,0.0
0.0,0.10172452083597582,-0.025783480194407377,0.2045406393801164,0.04904243996145971,-0.37980774237456577,0.14130298304837774,-0.020223501829176555,0.4985964295274026,0.0
0.0,-0.6005760883973703,0.13640724228659012,-0.12027034885146647,0.3570689306700054,0.028757664299055165,-0.18514241680644014,0.6951819119219824,-0.7493784402833352,0.0
0.0,-0.5949596718131468,-0.16178600730376422,-0.07707453985909796,0.22506350877093606,0.5252867590284496,0.05203734776871011,0.051668868204272085,-0.6773120774162614,0.0
0.0,0.053202457129346986,-0.6375947687923519,0.048628526567286806,0.1090707110670357,0.5689681491953085,0.6002108680983962,-1.0217612251496155,0.16395120909788896,0.0
0.0,0.28097852813956464,-0.4209889474158487,-0.0846064758264664,0.18125397752416586,0.33674312036221027,0.0832674114154365,-0.3440706785123502,0.3192736951897524,0.0
0.0,-0.030550643443410724,0.39316187854267376,-0.2713692265414254,0.19429022607869428,-0.14127172646515232,-0.38767603258812533,0.8355554587903676,-0.11102318135337735,0.0
0.0,-0.09695352869317511,0.6233086397059124,0.18501030627850987,-0.2720961567923607,-0.5239309968549566,-0.12413786022786236,0.8102592807296596,0.05238029352785713,0.0
0.0,0.21667988127595716,0.23461780986753125,0.6321834153832003,-0.6161817606677346,-0.5180988578923938,0.3606982955007192,-0.09579056529480527,0.5790362781872822,0.0
0.0,0.47001662162687163,-0.00689741031950478,0.0451767164561671,-0.09122626317381392,-0.107847670309977,0.25415204833616956,-0.4586742361774676,0.34569440202291557,0.0
0.0,0.22490551873955206,0.03246741559210455,-0.525700027452425,0.4104313839886271,0.5847674040449005,-0.5353731346087152,-0.024142223803910588,-0.41626897886039127,0.0
0.0,-0.3221990824096928,-0.11178352783499233,-0.2889800036519745,0.499418938648893,0.4903764778526769,-0.3648523097794124,-0.029069496475156564,-0.7315882946903135,0.0
0.0,-0.5886226375887696,-0.3999336863386661,0.3753496075423327,0.17710792810592474,-0.12577938437082545,0.5143087899279988,-0.597509463471632,-0.3445198883558357,0.0
0.0,-0.3276488383020858,-0.41066791477031617,0.6114010533861458,-0.2608885192725332,-0.19555068397476263,0.31358439922258097,-0.34158344651983247,0.12340623716424777,0.0
0.0,0.11358528428326257,0.17867686917978887,-0.22460686831364912,-0.17295665240477884,-0.02147080294915227,-0.3996613122636675,0.39515678573348567,0.35369975351704824,0.0
0.0,0.4859279918792809,0.5964586899109793,-0.8956120165696199,-0.045722530776083584,-0.1044366712491045,-0.4764564621177387,0.6690043787684541,0.37606968570104393,0.0
0.0,0.6018623275389354,-0.03215538281548587,-0.09620115563182138,-0.38664426803365237,-0.3270729913944361,0.055813429924761425,0.3316666882463247,0.28638592002604657,0.0
0.0,-0.01694741000618169,-0.2769270289262372,0.5470266662922605,-0.5315618985096965,-0.38062797173230073,0.6315108874401488,-0.2721729314668029,0.04487095780169997,0.0
0.0,-0.779152221953614,0.038669558190179504,0.07906405419362493,0.045264634230517034,-0.018758011269050873,0.2691507749555079,-0.27216514429336436,-0.3243392667113176,0.0
0.0,-0.5683184341602384,-0.03735868237141531,-0.36198545682428296,0.5368740990545285,0.6486092255921767,-0.704219286384538,0.006866809955364447,-0.4703287921839797,0.0
0.0,0.30561382470726967,-0.5581397633818416,-0.22121010689902149,0.6283362859808791,0.40568028606906165,-0.4439133131742523,-0.31894776807952774,-0.16329374665471458,0.0
0.0,0.45300147189005896,-0.3941195177370004,0.19432889628156103,0.12872480279194967,-0.22849078241315077,0.4125457124878326,-0.6055043706569415,0.1493309224421501,0.0
0.0,-0.07980247972919896,0.5449899141558593,0.3575923737828162,-0.636728209242815,-0.270395537133326,0.27171775551521393,0.07163284238506373,0.04105131707538394,0.0
0.0,-0.20719389462544097,1.0142402901277787,-0.033695948064318096,-0.5621666110240748,-0.2141105379119064,-0.18769166675557367,0.7910313929013421,-0.09527636696874292,0.0
0.0,0.3169701431302565,0.22796833921653648,-0.1086352361211887,0.06994525546242486,-0.3001628173061339,-0.22482134600975048,0.5139650112297611,0.3410471299744131,0.0
0.0,0.713181741881463,-0.7152618779834684,0.08127197241381243,0.3472785227860226,-0.11899446963287008,0.08601751444022619,-0.24140372305693805,0.6038863147104555,0.0
0.0,-0.10971546864243456,-0.395529242665325,0.02429733558290908,0.2003766632334299,0.43523215235675483,0.19114509753390876,-0.45341110060469836,0.027922296051434224,0.0
0.0,-1.011485307037618,0.20167797980946026,-0.13566328681974094,0.0943793872980814,0.6867097762275646,0.04959845243014324,0.04794287442964441,-0.7950475146843539,0.0
0.0,-0.6556939166660231,0.08618299675527918,-0.0426261944731049,0.16708328065423017,0.24667023595156856,0.24351894562617826,0.09099193300419889,-0.6772161929468204,0.0
0.0,0.4604053293054814,-0.4859642534313922,0.21168905179938993,0.18939828369545048,-0.2422017006433658,0.29523582391059344,-0.20893139169741864,0.30745879204972143,0.0
0.0,0.7624748846903938,-0.21488077124991115,0.12765014191377896,-0.03815379416121975,-0.2129689183173844,-0.16515502064509566,0.04767208471327819,0.849230576604173,0.0
0.0,0.1893744557555857,0.8347238912718519,-0.2757704839578464,-0.29722300882344893,-0.043920674072857595,-0.46682832771992855,0.537723875931912,0.371480811032276,0.0
0.0,-0.1454775733220942,0.8155969545707129,-0.01490328134519673,-0.37476329655149826,-0.21918679913065386,-0.10168776412894086,0.5022832620211333,-0.2651836062169627,0.0
0.0,0.02509634631447515,-0.14930406421197295,0.4588954466474264,-0.10431928486928464,-0.3880812842340705,0.5575583739373118,-0.3523859252232528,-0.27618461263808053,0.0
0.0,0.13808473842694824,-0.6876657931640628,0.23057812671042938,0.30515897455235125,0.11787151980163108,0.22033594579208313,-0.6763469783788146,-0.16509025787509082,0.0
0.0,-0.31146705162683413,-0.30822177224558817,-0.3052363793407814,0.49038773946450454,0.8311499903943899,-0.7845860222128185,-0.19259189473793753,-0.214663107857029,0.0
0.0,-0.5497471533120619,0.11802415500999269,-0.5036300271320796,0.44628492088709165,0.29596074917727944,-0.37868550333557716,-0.016157054524734336,-0.16649136627991964,0.0
0.0,-0.06262056118786123,-0.12150037020754592,0.11048103966791763,-0.17420648336759698,-0.42593567105227437,0.48035221253347543,-0.10190001072033393,0.05302539397429844,0.0
0.0,0.41797043846035375,-0.2063241731110539,0.5352744653031586,-0.8524677881971102,-0.4814745959701623,0.4866081257243422,0.17857220328840295,0.19690020551225615,0.0
0.0,0.29601279976335104,0.4890644413651367,-0.358734631534979,-0.4627372554912139,-0.32241791189034136,0.0005579041856546285,0.5654679260972094,0.2211286845925309,0.0
0.0,0.09642256008906105,0.519319949966341,-0.7350481317292487,0.06067155815857773,-0.03327043999127847,-0.42783236044531214,0.4800934604036649,0.27839058323931126,0.0
0.0,0.03273673766383582,-0.41223663382086256,0.06122955795164878,0.11792124879152689,0.15214869978185733,-0.2943481721466544,-0.119076335761259,0.2444563431849401,0.0
0.0,-0.3058636036944228,-0.6914202147260062,0.5104576027906957,0.12994633797575256,0.0798080293497823,0.2975835629541563,-0.7257104413099277,-0.08781905970369515,0.0
0.0,-0.6190433685745231,-0.2298680623043111,0.23087042655636,0.29750600231321295,0.1405434805251109,0.1846103586416967,-0.40000414891484937,-0.635328786112741,0.0
0.0,-0.29784546769457726,0.30002464493621916,-0.2926645039633263,0.32325201755901367,0.29761858338624003,-0.31465568306963154,0.19260980112301235,-0.7848350166503609,0.0
0.0,0.41244339025957405,0.2613967637139704,-0.23190097090685785,0.004107638165344124,0.09486294453510859,-0.1565670041435715,-0.05058117290044722,0.01639655804657108,0.0
0.0,0.7730562428018489,-0.005823062475768942,0.3030384269552931,-0.4289461503932218,-0.27379398842506986,0.17218452335424822,-0.26966043590562727,0.8566462071517791,0.0
