0.0,0.2552728744644694,0.08576102910438858,-0.21396465288281333,0.4038052940611476,0.5899456913568473,-0.02640773296338763,0.4284229296222334,0.7739891374736518,0.0
0.0,-0.3437887326128959,-0.046634679826001064,0.03686363675330339,-0.015361971650712318,0.44134982151940433,0.20487121294363814,0.15248496208910553,0.7093172254545083,0.0
0.0,-0.5872145996475044,-0.29172509395943175,0.22071132302389085,-0.1516004506588175,-0.09070966363163308,0.5272058639655284,0.22738452763347736,-0.03644111152201102,0.0
0.0,-0.3443665176640075,-0.39466780562915266,-0.10343149808258156,-0.05411453038459787,-0.2748296913990631,0.29951639621446613,0.32227306264639694,-0.6225313501819781,0.0
0.0,0.06357019600911425,-0.28758436823320527,-0.5725459256945594,-0.09771332043676587,0.014731553718088286,-0.2852785038339313,-0.019258561793561366,-0.38218749155748577,0.0
0.0,0.24717814994580153,-0.1331589370224906,-0.6005666329760736,-0.3581181357408236,0.08638007232414725,-0.5876613089934438,-0.6504492287390339,0.25328822967433223,0.0
0.0,0.07765965388840045,-0.01859385732243479,-0.2287273246813309,-0.503171364702674,-0.43571965173014204,-0.5837905484526723,-0.6455652126758112,0.1594541604752036,0.0
0.0,-0.19388591099193134,0.027947193103955527,0.11781052231089084,-0.462475105666255,-1.0647055426535672,-0.5181256230213258,-0.08150783421039232,-0.5446661333582224,0.0
0.0,-0.22828921755390164,-0.01182650103404329,0.11513929449124716,-0.4152355110221293,-1.0432947471992677,-0.5195917627402048,0.00418466510678488,-0.6922621200683858,0.0
0.0,-0.00897013299514092,-0.11208816003728886,-0.23645403767002493,-0.3961287678708167,-0.3724677250427055,-0.5242903016522051,-0.5507110244618906,-0.07017857641825967,0.0
0.0,0.1582080795609174,-0.2281654755339351,-0.5997943989466075,-0.2746071975606109,0.20954426092100834,-0.45120847172509265,-0.7716987256982228,0.28422292098674384,0.0
0.0,0.027630592582410046,-0.3328298437305394,-0.5547590687811226,-0.06329415036847225,0.16864321870797977,-0.20796769744520957,-0.12301779885935445,-0.2038454439499763,0.0
0.0,-0.3079909769725579,-0.3540433498869852,-0.08255688671935868,-0.01417097002466031,-0.20605526609964375,0.25884436023241497,0.4872355560031383,-0.5596229625808582,0.0
0.0,-0.49339255908821905,-0.1817132877047826,0.2693833733646196,-0.10403583017889945,-0.1848944743971932,0.5486899000782116,0.5153159145314653,-0.10928206078851041,0.0
0.0,-0.22589503601963168,0.08066994759941497,0.14928375034521074,-0.033785524178607015,0.3473211117194997,0.34664767502318533,0.2593984816438122,0.6977892566998003,0.0
0.0,0.34287835714687237,0.20805026013567926,-0.10333903904173489,0.3523750540615826,0.6711063729623059,0.08479287196616585,0.30450294183161297,0.9007362233976091,0.0
0.0,0.616853171503239,0.24640617567770715,0.09674451078518446,0.6427228911558897,0.512649630976715,0.24656379890719016,0.5826850208958023,0.31000221509878806,0.0
0.0,0.294162104435355,0.39498099553127075,0.7132381400585859,0.5289948899633937,0.2847108273350448,0.7301235288409279,0.5391459540756678,-0.3210045678287899,0.0
0.0,-0.13673576212421756,0.6481628708522974,1.0469270846663952,0.3765104808861042,0.4523125347996867,0.8399965620245241,0.19598773298247918,-0.35991113141883824,0.0
0.0,0.023558151416675308,0.6248189107689286,0.7971168806481782,0.5878275860284227,0.8094799501061044,0.39507315723253605,-0.10263859222884794,0.10093505631398088,0.0
0.0,0.5499973653167707,0.3153721505783126,0.3377014028417242,1.0047182264639138,0.839596413759562,-0.0972747414710118,-0.029719623098571943,0.3991018940177739,0.0
0.0,0.6046994335739099,0.13675989503432118,0.2863850969982141,0.8957819787830514,0.5225995039076701,-0.11666355826914081,0.26464626093665866,0.22859053024971862,0.0
0.0,0.03449581477797711,0.2779272750627525,0.5335001903189502,0.1944361549404141,0.09350678886727468,0.38913640068744615,0.3312695256271445,-0.06324792732502348,0.0
0.0,-0.40086441672919954,0.4001294806793857,0.46635605218575543,-0.4001475674162045,-0.08955496799018131,0.6750705805812542,0.21597607482262238,-0.11751989489641089,0.0
0.0,-0.11398631769886523,0.04497171830417467,-0.04901648892107179,-0.3938284954272928,0.03327548748218628,0.22943002795909095,0.14006076518093769,0.07779588933551011,0.0
0.0,0.3411701925069162,-0.4779356676369112,-0.6628982386523227,0.03349439870141985,0.03339182762214482,-0.39773495088745225,0.06412508010105626,0.2642306443484108,0.0
0.0,0.21628733143346784,-0.7212605535304457,-0.715502767013665,0.015201229135762558,-0.19545126362332588,-0.525693628529768,-0.16940114223844904,0.17553176507807156,0.0
0.0,-0.4527888445164716,-0.5302762035832114,-0.29149140107455096,-0.5897320093083995,-0.4922249969894918,-0.2580294532753072,-0.40909174417345845,-0.224175226302238,0.0
0.0,-0.9087211688719536,-0.18053866525644707,-0.1327271604981067,-1.0039202010192518,-0.7023631612483654,-0.2052160738603197,-0.46391396859011047,-0.5857309342158397,0.0
0.0,-0.48557244308919234,-0.25468550233317844,-0.41086238750790643,-0.8346548591809424,-0.7741505521674332,-0.5997778065894478,-0.4454829244202816,-0.49272627392082885,0.0
0.0,0.32561492194584435,-0.5637244160192194,-0.8104721011440814,-0.42010460007258177,-0.7629426869944305,-1.0090273363761977,-0.5312022398714806,-0.06324011279214811,0.0
0.0,0.5404557129854678,-0.6166559048147904,-0.8362389603043305,-0.41461510862511863,-0.701205287514588,-0.9773208101638332,-0.6075836560807323,0.10251928368261613,0.0
0.0,-0.07631964207666006,-0.3084251045171323,-0.4777664802656917,-0.8100408381773224,-0.6370919002913196,-0.5493144998633652,-0.45388512098970896,-0.24830368297009156,0.0
0.0,-0.7585701977585674,-0.006052559724700018,-0.1776516333123835,-0.9383332773682282,-0.6083217086440209,-0.11835278226124327,-0.22225002692083043,-0.5735186166209076,0.0
0.0,-0.6069132385912687,-0.2653718380080467,-0.15410866202367665,-0.5004342144738633,-0.4598597393785592,-0.060065096952297385,-0.11091793509902759,-0.3448350951195456,0.0
0.0,0.06644919662072436,-0.673194246210429,-0.369716991726539,0.13685023552497638,-0.08861124116165263,-0.276648262207008,-0.09333922860586649,0.22310667753799493,0.0
0.0,0.3704792675304671,-0.556697951372112,-0.4335509531480721,0.32388128991249954,0.2988450834643223,-0.28010231884830983,0.0067060207260595936,0.47852097713911657,0.0
0.0,0.03988817508128011,0.05511326292543824,-0.06806814278501294,0.002793952409747528,0.3978858847872381,0.17993698617290604,0.22579363250063803,0.19205121655542223,0.0
0.0,-0.2860322226294315,0.5668827320375294,0.42859811585849866,-0.14035734674321307,0.15745604158593363,0.7590090173901373,0.40718391125472153,-0.18875683312619046,0.0
0.0,0.08466308583878986,0.45548284090770497,0.7041672643057911,0.19055359573008415,0.12235965352914746,0.7585803146647194,0.46968616382650913,-0.1638409602010871,0.0
0.0,0.640552472410648,0.23766840451416502,0.5710590432616839,0.7486781956838049,0.525716298487593,0.19919387931927726,0.36364112317748226,0.26660488402949784,0.0
0.0,0.5803622845113988,0.40348693943391295,0.3602574227120724,1.0574644251822478,0.8996469686565333,-0.11651275740445863,0.12125689893632297,0.5947141068932517,0.0
0.0,0.053041258772714095,0.6366312300637769,0.6047489842284443,0.828038485288703,0.9033470577861946,0.16130610334194606,0.03390888523388477,0.33038384943791155,0.0
0.0,-0.1483704911694282,0.49720795135409246,0.9874024240755878,0.4822063499804629,0.5220528617045885,0.7148168537346515,0.19740980735430108,-0.2803960917997443,0.0
0.0,0.15477783257034616,0.24479138566596062,0.8004011561886453,0.39659785345167337,0.24292028031285334,0.8785917660446602,0.3902718234843088,-0.47720098158657953,0.0
0.0,0.4372176987716977,0.2607549660327745,0.06706963130202681,0.42993483517031766,0.4328670717730193,0.3986035460105228,0.42640914488678927,0.030228312307928613,0.0
0.0,0.3438880638998171,0.2779408628419817,-0.349304579099716,0.24967169422031926,0.6051826354795987,-0.0684033063616314,0.2558916569114338,0.7165965821797905,0.0
0.0,-0.01547472381244802,0.035894010017550465,-0.08127456146957722,-0.08885427946576578,0.23495176860324404,-0.02022175369972304,0.17820710190921377,0.7632202333231287,0.0
0.0,-0.34393057218695994,-0.28471824598328976,0.25227307909476265,-0.246110032808929,-0.43742431717655345,0.2696761404492748,0.3336081544129631,0.07668877747667148,0.0
0.0,-0.43920367887390793,-0.31640416982360986,0.006318279610720744,-0.24720143646580195,-0.5477888274694718,0.1447162964300177,0.310542590193394,-0.5262836803308942,0.0
0.0,-0.2259420331113225,-0.2166770031475196,-0.573172732932583,-0.26332775950439724,-0.05131450065499891,-0.33722170238708415,-0.19862365367633975,-0.41192812406361773,0.0
0.0,0.10680887345590982,-0.2849496133175763,-0.7849811753769552,-0.33398923691729476,0.18141264284461114,-0.6215705166162602,-0.8526961496664229,0.047923566097999346,0.0
0.0,0.16963160158470872,-0.394272107522194,-0.4529838398293861,-0.37060691842698795,-0.2870119768674958,-0.6420962710044846,-0.7818385545214723,-0.09747062311827176,0.0
0.0,-0.14392078831468436,-0.25932857406210597,-0.02630337355901259,-0.40963203272425486,-0.985840635515907,-0.545296846712554,-0.18276073947711127,-0.6186171987172443,0.0
0.0,-0.4258716762838186,0.05486645327489187,0.06671127469718349,-0.5270106412426785,-1.1174947712924286,-0.4977119507310514,-0.0026139718928311004,-0.5368667475976409,0.0
0.0,-0.19387151235009237,0.08509956618190703,-0.1611221296820162,-0.623795834308591,-0.5523697314020493,-0.5317287585902064,-0.383762576176369,0.13602182266699409,0.0
0.0,0.3031368006997544,-0.18759377462199056,-0.4942143189887558,-0.43774971415304365,0.002737867883331687,-0.48437050141880206,-0.5213606556872077,0.3997531892357857,0.0
0.0,0.37026800225862067,-0.3911368348450647,-0.6042596029354921,-0.034635754885569796,0.051980244500413206,-0.19631897453436722,-0.041121919647788205,-0.1451764319547443,0.0
0.0,-0.15095737088156344,-0.34634697608522996,-0.23474464812386053,0.07297590939988685,-0.08932678288344241,0.29744401613711463,0.33610087004316413,-0.5725899410928735,0.0
0.0,-0.6826112060194492,-0.1328706343752938,0.2568912122269346,-0.08417302567342955,0.08035669501200397,0.5649941937973735,0.2882034259640478,-0.22414698966084126,0.0
0.0,-0.5270115671790698,-0.0170119615639662,0.33095097822061126,0.03162101018068102,0.4469430913302872,0.3786343533985563,0.13777618473013375,0.5127073718045068,0.0
0.0,0.2179271493921022,-0.002061956583013962,0.044660863427400575,0.5302891959003363,0.5394151975215054,0.09621464480314454,0.3270615358392915,0.7731314150075066,0.0
0.0,0.7146674575371105,0.15600945344885767,0.03893948408193125,0.724182816632681,0.3902986912134366,0.18723968485033363,0.6404774846634932,0.3852375779982444,0.0
0.0,0.4587696379313409,0.5241194905090286,0.5291166547013956,0.31551433689267755,0.3031498777975227,0.6519774451122818,0.5557494312381018,-0.09001353207912098,0.0
0.0,-0.041022815562566955,0.8197336085926192,0.9234182867119238,0.0064558000395006365,0.42812858088968175,0.8520567832579221,0.19702498894562126,-0.20135901535048373,0.0
0.0,0.037805477243628496,0.5996196811818499,0.8312163674607037,0.3686688590250692,0.560996639372353,0.46503748937674805,-0.054320780174855636,0.019052781298300615,0.0
0.0,0.45528671292776474,0.14312916715159096,0.3809044419298523,1.0479818158401075,0.5333907828294008,-0.13240313292488848,-0.010867654128625722,0.19983183085192568,0.0
0.0,0.4364376439671713,-0.013337648064154372,0.21505028450125513,1.027978975477182,0.42551261151185155,-0.3262216833000668,0.08834262471344839,0.14587438045312418,0.0
0.0,-0.07617061224776156,0.201158632201081,0.4355270381898027,0.17177014130847063,0.24532800296577068,0.0861322008626028,-0.010092709343594249,-0.035045129076591575,0.0
0.0,-0.3695094662993653,0.37159385839611003,0.4020418584951657,-0.5333453235736212,-0.052337684227174434,0.524339243195907,-0.07468274326267027,-0.17859240153869396,0.0
0.0,0.0004850248243741945,0.0850509238311259,-0.07638711964649415,-0.5140719933444231,-0.27544946596148756,0.29580338860163236,0.08279808877506602,-0.14487880334669362,0.0
0.0,0.4264887980264097,-0.36420531409535567,-0.6662356088307007,-0.12886590300257228,-0.2807882600829678,-0.40008247034110817,0.20632933171733456,0.09987833319347553,0.0
0.0,0.2200624266383814,-0.6077818485149625,-0.7527878294851051,-0.15204030493796508,-0.2591864551878898,-0.6620480976265547,-0.10125221571682304,0.3243373172727161,0.0
0.0,-0.4999678814366302,-0.5418080901904838,-0.3745176764861468,-0.6109427216171823,-0.3871978556624755,-0.35421315302367656,-0.49536435697451753,0.0945628066550037,0.0
0.0,-0.975758396668813,-0.36860981081236377,-0.19484232091958778,-0.8335740720266246,-0.6161894606751717,-0.12801981555614955,-0.4617050592780709,-0.5415253163520298,0.0
0.0,-0.6307422017812889,-0.4598500978830098,-0.43417555680947517,-0.6138856229321846,-0.6695791404148036,-0.37579867655688,-0.2862055656987729,-0.7795584272007761,0.0
0.0,0.13098724573045903,-0.6377812240476005,-0.7798241478424859,-0.3298115764455985,-0.510917426777298,-0.7555517105582595,-0.3946960100390441,-0.24759549509396844,0.0
0.0,0.46001538619808224,-0.5377107329974625,-0.7672411457719648,-0.4142723770930217,-0.38333247574022306,-0.7890096814158236,-0.596943506488601,0.3322521039336433,0.0
0.0,0.06138845177165197,-0.1280926283547365,-0.4010634720759832,-0.6956658052215979,-0.4838822152384289,-0.4736983691024571,-0.30747564365612523,0.12420903714019646,0.0
0.0,-0.4640910449068287,0.20748176472144364,-0.02726025451892753,-0.7045161963283092,-0.6778058767926194,-0.06879135789731743,0.16127656886494476,-0.432236736129827,0.0
0.0,-0.33830171323873864,0.001050871556688971,0.12985462846956305,-0.3530850146716067,-0.48488693634822905,0.07441340092500331,0.21062969595015874,-0.44157046127428173,0.0
0.0,0.18145616704737347,-0.34538006898044427,-0.036182445373564055,0.17563854922109914,0.14134024894058447,-0.06307956873525054,-0.12893140188725877,0.13212501322672277,0.0
0.0,0.3458966695425026,-0.2578520120029808,-0.23491008940830374,0.5364814133985738,0.6843599499243145,-0.13366228277211398,-0.26339349590864247,0.4726279361618848,0.0
0.0,0.00937934828701627,0.14855757265670322,0.06021312241332874,0.47300888299980987,0.7418836552286779,0.11699497660090769,0.13738246508424778,0.1097781965360928,0.0
0.0,-0.24606912505546316,0.42836243847494,0.6638130919466968,0.2946273287673704,0.34027091724805253,0.6607337187526201,0.5461111662223235,-0.31650560462493443,0.0
0.0,0.06149784304563988,0.4256835497621373,0.9256341917532929,0.3269453019796495,0.12245181531971222,0.9182159338412768,0.6287702390237029,-0.1603429880130522,0.0
0.0,0.5657436724897336,0.48412240327710826,0.5799688826607219,0.5510299522362718,0.5216457490755282,0.5106706420490247,0.48462033823809697,0.4573574445553537,0.0
0.0,0.6590939956189147,0.6278229580552721,0.16989809568654146,0.7613179129931646,0.9536751705685615,0.07331262188540667,0.33878489764772185,0.8481795225072413,0.0
0.0,0.2874565220860465,0.5546823584593247,0.3581416278332743,0.7106438923700671,0.8700100061492311,0.19429589286022944,0.34577636999144784,0.5241449892204844,0.0
0.0,-0.11616265848975343,0.23300274579273397,0.8520188545217181,0.5245876984161761,0.38024765353070544,0.7122296137403963,0.3780082193686302,-0.17431146830850675,0.0
0.0,-0.22742661437335934,0.08753546128290678,0.7765460688875708,0.4176956198117867,0.17468185412986229,0.8447117446333315,0.31123056442753,-0.49228033290601403,0.0
0.0,-0.0036079020665255148,0.18735106970350862,0.06906691899175371,0.36337253692990373,0.5060426794740396,0.28985835722372166,0.13231700470507535,-0.11826144495734499,0.0
0.0,0.32703129334132636,0.13566635885925857,-0.4094519431207205,0.2114713056241991,0.6475240768547669,-0.26355664460304545,-0.0749156557042664,0.45378154828089917,0.0
0.0,0.34321644499409676,-0.07643065793279274,-0.21774981202838536,-0.06998858692448656,0.10387596942244787,-0.29557375581639084,-0.056950462002386654,0.4603505221606164,0.0
0.0,-0.0690660577337469,-0.1515123912327531,0.15203574010371174,-0.34725176164772115,-0.7213369947733722,0.002503307995941408,0.13845434716717483,-0.0965475442741968,0.0
0.0,-0.4762761631833645,-0.023905657656205753,0.09774974613650622,-0.5564623225148331,-0.8756699411881654,-0.08290617558606896,0.12158299008071186,-0.48152720052910825,0.0
