0.0,0.543468306651847,0.6515609399973005,1.0545067485581687,1.0626363150063594,0.43982074041725366,0.4810310593697497,0.40635101481060154,-0.13031084446776553,0.0
0.0,0.19947880375437738,0.6413566877301414,0.7599457308802041,0.7317965255555385,0.572005682106819,0.3784484029545288,0.08930850929196477,0.20567929320486414,0.0
0.0,0.0014567337341790543,0.4263890286964265,0.36157503431694776,0.3303795790941958,0.6748191363493632,0.23380673176958355,-0.006977856297642004,0.3659076198933048,0.0
0.0,0.05565323780961838,-0.08007378998036162,-0.021421072272273266,0.13741824671071828,0.3496421257537001,0.18607920496759403,0.2413154516315619,0.11891756780183925,0.0
0.0,0.01364540554936651,-0.48455757000598143,-0.3356171944065539,-0.028978964503736358,-0.18436948723367755,0.24120150430660586,0.4008619903025087,-0.13632412829511578,0.0
0.0,-0.2782608475546103,-0.5496957633494436,-0.546395073941426,-0.44763158783676515,-0.38291270821780915,0.11987498414870974,0.19666017282288997,-0.052384505051797564,0.0
0.0,-0.5591582046458229,-0.46458372285733573,-0.6927303733219426,-0.8653317967910839,-0.31813983311870603,-0.2730350791436676,-0.18901470180654714,0.18361466637903548,0.0
0.0,-0.5110027243829678,-0.5413867687811905,-0.7966708973841984,-0.8503648533205503,-0.5495220489657408,-0.6535428325740494,-0.40535470743065005,0.09086184773058059,0.0
0.0,-0.22285737476900908,-0.7256279975787925,-0.7855344599707252,-0.6207550118831824,-1.0097612036974204,-0.8261843866698143,-0.46550982458144285,-0.3600767535841901,0.0
0.0,-0.059176118804447356,-0.6877763595225103,-0.6472999344870168,-0.6687426977522238,-1.1646192927967605,-0.8778178055122334,-0.6699167760483478,-0.6554634774136265,0.0
0.0,-0.15964514975188782,-0.32773131034481967,-0.5372772104419485,-0.9437327752341034,-0.9021936513665891,-0.9611132179597801,-0.9713959856612857,-0.5326757003922402,0.0
0.0,-0.2591917975608487,0.001572197996821463,-0.5172871944851142,-0.9835419558466718,-0.6864696758570883,-1.007573058133506,-0.9789261770736659,-0.32895946399778364,0.0
0.0,-0.08122820771154209,-0.07607203720447472,-0.4730106021370273,-0.617727455342047,-0.794207933216068,-0.8581414818147728,-0.5784165524621013,-0.32298721616641435,0.0
0.0,0.13918460331874538,-0.36065883786317154,-0.31074758632537763,-0.25500146615933716,-0.834000447040097,-0.5009032183338584,-0.17463121861645378,-0.27870707199741634,0.0
0.0,0.03349999140429,-0.3719089680305552,-0.15020468362585135,-0.19584317499834197,-0.3875407901101341,-0.1351813103070274,-0.020300258161943634,-0.017474671633194605,0.0
0.0,-0.2867147526536481,-0.05862978254772702,-0.13505110577079724,-0.2021599875068813,0.30267988155919795,0.15441158734649998,0.06317459828155793,0.24979503558826616,0.0
0.0,-0.31815199698094043,0.08518440870852373,-0.10694400696904226,0.1329782328745464,0.6066789109433702,0.46224673126217,0.2979897592362702,0.2778140634146182,0.0
0.0,0.05517282541575938,-0.09484288513386646,0.16708323631928754,0.6163917466167198,0.5336583244378187,0.7428977395019042,0.6080857874109332,0.16778771800240921,0.0
0.0,0.32726335594637473,-0.02952754968748249,0.5543996620063136,0.7870887092349746,0.6035793398134579,0.8217645456802029,0.7628742411008455,0.18467959941876136,0.0
0.0,0.23411131622471862,0.5725942830819712,0.7260099888210867,0.7112159970411005,0.8866069694642853,0.7334864619678486,0.6600439624253391,0.37961807114896806,0.0
0.0,0.215282776507813,1.0478394845008019,0.7894251315514073,0.734947938441328,0.9871952509595013,0.672087813103334,0.45014358089007606,0.5183586204532934,0.0
0.0,0.5850662717855758,0.8469786859971618,0.9380090652458215,0.9318253112211338,0.7758406065296114,0.6512520126925531,0.38884347681879655,0.36026153286194645,0.0
0.0,0.7355835719402912,0.517333863527927,1.0128591439402321,1.0472271653087746,0.5705036669929295,0.5631023789578845,0.44400574567067097,0.03318725163311147,0.0
0.0,0.29241183057486225,0.5770284901270575,0.8020357720974312,0.8912003639260593,0.5923798072987363,0.4175304111023283,0.3574946635715929,-0.10388615149407535,0.0
0.0,-0.15500051316184313,0.5866577496110534,0.4892546531586652,0.5227022856354825,0.6692631643899069,0.326933723553711,0.08285678266064361,0.04990140117436978,0.0
0.0,-0.05409504500486189,0.08445504973904426,0.22675462050782705,0.21366245124016073,0.47893134369320617,0.27994817623901813,-0.07174648545907025,0.19597190520018043,0.0
0.0,0.1753863270999446,-0.42834188776412585,-0.12176755558533925,0.05465400846981626,0.023417516127796245,0.15655842664232547,0.10629122196170784,0.08923549504838856,0.0
0.0,0.020133969835892624,-0.4730655879043667,-0.5317987007373146,-0.22719182715705394,-0.34703127487793545,-0.0663197529209746,0.29543147823483334,-0.06069758958064461,0.0
0.0,-0.3887837952422755,-0.29788729947396564,-0.7282253054668896,-0.7392949273956765,-0.48786725611682,-0.24523127632526293,0.08084071917301576,-0.004269019548368979,0.0
0.0,-0.551787725561528,-0.3819769381555336,-0.7060801279424646,-1.0812729833920234,-0.6253205224378422,-0.3832936992769456,-0.37431738211107507,0.08458016007247636,0.0
0.0,-0.34620289023414724,-0.7224728825139163,-0.7009156057200269,-0.9437176049164224,-0.8839220257831651,-0.6558381776197482,-0.5691166268594213,-0.15183930190988554,0.0
0.0,-0.14081530076125032,-0.8647412632574973,-0.8208607575449708,-0.6358744183608478,-1.0408951708185266,-0.9966970741160885,-0.5659351547677315,-0.5473439472820285,0.0
0.0,-0.19259120463277069,-0.6364012350465228,-0.8518778478236041,-0.6379321161534252,-0.9603682862295068,-1.093848623234936,-0.7908212372234761,-0.6119315038290025,0.0
0.0,-0.35903644024313536,-0.29353676644920107,-0.6453404924108644,-0.9236671732300344,-0.7848828996282091,-0.9254203330803639,-1.0615245772296829,-0.39091316187643965,0.0
0.0,-0.3051892985230654,-0.16574027044325418,-0.39601081682249234,-0.9854333697138058,-0.7606604813730746,-0.7349650455286697,-0.8234307761548381,-0.3347295558053188,0.0
0.0,-0.015082843953774811,-0.24200709782816693,-0.3090857813675982,-0.6270998838395433,-0.8373895828621032,-0.5957300688897925,-0.22771936871674078,-0.36706906889923174,0.0
0.0,0.1640361691259635,-0.246340324319355,-0.3435639843549616,-0.20753064711523153,-0.6473842876707523,-0.37424774167591957,0.08136284195721574,-0.11106910179034286,0.0
0.0,0.03642201153098287,-0.09723079470676883,-0.24872283886636334,-0.07549854100285978,-0.06665968329680912,-0.030984316312701567,0.010758050897510875,0.2993766473048345,0.0
0.0,-0.1854090010451836,0.04318555259488814,0.02975982846741368,-0.023155438608131535,0.518338500416724,0.3266277988064282,0.07298027882487677,0.37829101152970923,0.0
0.0,-0.17308669813960598,0.049714006080060526,0.2966440361842319,0.3810990252237021,0.6676831783606365,0.6454369010164809,0.44176153492592046,0.08383350912360814,0.0
0.0,0.07171941841537859,0.07977076748777802,0.4715601386814425,0.8998126968262444,0.6248973858507472,0.8498531728134101,0.7443990211994226,-0.08003226384407341,0.0
0.0,0.2906271295086703,0.3505044517012044,0.6613455539245118,1.0137574935264677,0.8352685633294757,0.8578125285166507,0.7252111492454062,0.1789083181788269,0.0
0.0,0.37499540759564715,0.7714123115825718,0.8704859235339173,0.8172047014076997,1.1371223323963808,0.7712266502544629,0.5133880828603765,0.6038735990819952,0.0
0.0,0.46387414401222854,0.9962825657280456,0.992965377082862,0.8217668434448927,1.0607942742939245,0.7289072615508456,0.4841083601857263,0.6813738879663784,0.0
0.0,0.5783636509540301,0.8728089777953727,1.0155202025066716,1.0488666635400052,0.6735795215125828,0.7262031326228375,0.6868677773422733,0.318935556103971,0.0
0.0,0.49279389860550843,0.6367366790053569,0.9554043424489123,1.069256680011357,0.49996402480631114,0.6717717553291891,0.7226714691755148,-0.030865415385244642,0.0
0.0,0.18217525266708492,0.4911074015511346,0.7527427573249751,0.7444896812254207,0.6976568916006504,0.5445271448739895,0.37734221043482963,-0.014925673955802856,0.0
0.0,-0.050746187166219855,0.3096757979945378,0.38184949411334357,0.3948209342809751,0.8292241151924922,0.4007350657781362,-0.06626921833466956,0.2032343164497677,0.0
0.0,-0.039946995598808877,-0.041327693566483775,-0.019579012135884484,0.28085532881098896,0.47576842862592345,0.23527285046920082,-0.11551142751094715,0.16306831262707663,0.0
0.0,-0.0018602113943340728,-0.3729847971168356,-0.25031483848009656,0.09846881901991912,-0.13486057271096866,0.018839138927416507,0.17640598382714723,-0.12131077379451025,0.0
0.0,-0.14679165097840807,-0.4363480780306099,-0.34117897205763076,-0.41045519259178226,-0.5403134084122703,-0.194660566672223,0.22391011815783213,-0.18834492681828358,0.0
0.0,-0.3558100603132532,-0.2961455108421322,-0.5137495431493553,-0.9456224283004536,-0.65906243385928,-0.3706345576005405,-0.19008564142060902,0.05124008808253863,0.0
0.0,-0.34775400966103276,-0.3022517030675872,-0.7842452574752365,-1.0815177955752313,-0.7590083066332532,-0.6114638571898112,-0.5704163680485865,0.10657305078662636,0.0
0.0,-0.14020181867472065,-0.5705521039695446,-0.9594532245865239,-0.8605503800435383,-0.9538275955222473,-0.8998300072138861,-0.5618900837416343,-0.3195661914281649,0.0
0.0,-0.07310359869671447,-0.8181184550573118,-0.8755832618608886,-0.7306848669809879,-1.063618016315838,-1.0069250659239901,-0.5970691784032123,-0.7000260015155871,0.0
0.0,-0.31053707166542244,-0.7443274679858511,-0.671623439332936,-0.8501694721283932,-0.9619701843238531,-0.8948749508189686,-0.9090783999500075,-0.5709253403412465,0.0
0.0,-0.5912868193723223,-0.4180091895034115,-0.5920369334051558,-0.934817324930587,-0.760729603411977,-0.809725049300399,-0.9913540987186369,-0.2723970934644863,0.0
0.0,-0.47910651763218304,-0.2771908099147658,-0.5969166353417414,-0.7426290285832106,-0.6797699633802942,-0.7750054050536943,-0.5156555156726604,-0.24825351588679465,0.0
0.0,-0.013184576339958063,-0.4090994056388628,-0.5173821383540004,-0.43234253912119547,-0.6740589595179696,-0.5268323554813354,-0.01953681974940318,-0.24451716395360187,0.0
0.0,0.2607517928512522,-0.40237314733098317,-0.33028933533064125,-0.28764997799561587,-0.4420473243866547,-0.057736893105472135,0.054655796795061544,0.010118645809985938,0.0
0.0,0.06354129022440977,-0.047228710025542055,-0.1469269631152253,-0.23638158263642767,0.09916459411062918,0.2560643238321413,0.02608363396320245,0.27899220328235214,0.0
0.0,-0.2230165603988888,0.2984078775857999,0.05387406005890773,0.07145993429090047,0.5283221197222121,0.35371383620362495,0.2505262480681708,0.25789848109161945,0.0
0.0,-0.07816397724503739,0.20784401143669962,0.39180681258514555,0.6441836876368914,0.5873102145613849,0.47499839677941513,0.5350818159954288,0.09129844868803598,0.0
0.0,0.2873943746819478,0.06882910514872573,0.7515452104515308,1.0372065679390234,0.6044595429557991,0.6786438414878305,0.567766629687058,0.09110248556888231,0.0
0.0,0.38276297311630325,0.4715389705199452,0.846816920776813,1.0238702519807943,0.8680459112512873,0.782614912228761,0.41936949328113216,0.2769089608891857,0.0
0.0,0.3093224380002935,1.037955641163087,0.8056354118722224,0.8163064905306828,1.1504638483748737,0.7470408967803044,0.3762351705524215,0.39616076499320996,0.0
0.0,0.4936712414987706,1.0139225073811808,0.8768897585101226,0.793411596000061,1.0241994469938787,0.7176735067932487,0.5303461884382275,0.305680643954696,0.0
0.0,0.676177987775909,0.5763354172394721,0.9621406381034072,0.9466839661088865,0.6038055781641691,0.7331708986249199,0.6672376920115353,0.1712327798267885,0.0
0.0,0.3704293029068146,0.39655303699253014,0.8022160390216162,0.9290498201342896,0.42704546627977574,0.6346473606612011,0.5881262562171429,0.1870590957314761,0.0
0.0,-0.13962887432008014,0.43099936367466557,0.4568369478120966,0.5853427511710513,0.611259992760353,0.3942709502213634,0.3235974265526726,0.30057988036607153,0.0
0.0,-0.22339896910127166,0.14032879308805696,0.14950470621216225,0.18469626747481835,0.6568862958153268,0.22393649517682562,0.08505986288308882,0.2640124482890043,0.0
0.0,0.03798944709564627,-0.3586058520865428,-0.14027386180050444,0.03408567713769411,0.19772850080886445,0.1877620576080595,0.025154850158302502,-0.01297768140273891,0.0
0.0,0.09031858900428295,-0.5353754592786628,-0.43845186476563847,-0.1256721852754521,-0.3688165701030671,0.057810379552316014,0.03335136844430247,-0.25706972678514795,0.0
0.0,-0.2066216714581749,-0.34997253710964793,-0.6012768993366204,-0.5848190465896879,-0.5643769420307355,-0.3389548223486311,-0.1024283632235206,-0.1934894332142002,0.0
0.0,-0.4680792148475615,-0.21818011660042655,-0.617208406023593,-1.0274209441907343,-0.6357060723565421,-0.7347163550864388,-0.42166914922187704,0.025046388204600357,0.0
0.0,-0.3547827928961319,-0.4275306237694383,-0.6327700276841427,-1.0270545613144513,-0.9693413797684424,-0.8905678616428581,-0.6503494074221828,-0.05293711521600704,0.0
0.0,-0.09234820909864945,-0.7111298347995191,-0.7357560864389686,-0.7822308431509848,-1.2772350676473214,-0.9337478190866974,-0.6510027077135078,-0.4738612862208739,0.0
