0.0,0.45313518644011425,0.2517695094683158,0.3875781944747988,0.6691556082172282,0.4673672047920775,0.6035436421522168,0.3958238850027834,-0.2661543687076385,0.0
0.0,0.4200442292473837,0.5196189212078831,0.254850501934567,0.4435946755999568,0.44306761248020166,0.8158424444940737,0.45929184431178377,-0.27064221957569945,0.0
0.0,0.1721750458363071,0.5824771075129388,0.36595384596612485,0.1320097471386226,0.6175874147283363,0.6108837683770008,0.3634506322645381,0.23675802069950402,0.0
0.0,0.056003228420650544,0.2776784998029283,0.47074095554411227,0.2393732126781652,0.49966446062996,0.2591937985953442,0.3311663657680986,0.6862175105881547,0.0
0.0,0.04284103749532823,-0.05212021005445098,0.3435958512403479,0.6116873758077084,0.10618049704681316,0.07983790353993081,0.45259798341574065,0.5893439931467483,0.0
0.0,-0.033268797396492245,-0.08884517819797987,0.13037069471376003,0.5687000227107694,-0.05389044437560806,0.15055980165220406,0.4203956880907955,0.10599895650872394,0.0
0.0,-0.11295189531845491,0.04701433105917086,0.03640974942652953,-0.03370663550855938,0.1942580818812492,0.27010365610505116,0.06044883351466856,-0.27962033796368146,0.0
0.0,-0.03833945317002816,0.0886613492400109,-0.08148080739082185,-0.452720608149024,0.3323948976432452,0.22572479974909648,-0.361873272743728,-0.31486923435519765,0.0
0.0,0.1249179748156997,-0.039675311102551986,-0.2772859609624799,-0.18576871104404508,-0.08572391159813837,-0.06887481790132556,-0.45959208453962863,-0.16921911883215512,0.0
0.0,0.12198062306183019,-0.20746866466683642,-0.283823920613678,0.10664207964708915,-0.5830660270042266,-0.5591485108110986,-0.19252281602816498,-0.07846514229733023,0.0
0.0,-0.12411823675571483,-0.23766197387706187,-0.029823242441256288,-0.15081831165493476,-0.743368334923698,-0.8147264122575787,-0.08550178393969429,-0.018877251635873473,0.0
0.0,-0.3541716947189279,-0.09082333416345541,0.039378341460914575,-0.6414847046211687,-0.6346884306633268,-0.5564735017094965,-0.3946024804528627,-0.012325635761026013,0.0
0.0,-0.2383631010385473,-0.02901512053895395,-0.29434800675044626,-0.8029201805002804,-0.4696782473547003,-0.22713011038248762,-0.581432738713809,-0.23102659033522013,0.0
0.0,0.1208376776242694,-0.22906580414429825,-0.7336485505559667,-0.5115304101528528,-0.35563221908638665,-0.21856282518455536,-0.378727030474521,-0.504089875444236,0.0
0.0,0.22423552997691704,-0.5035977110693199,-0.7751963998876251,-0.24848004847132724,-0.26489155324506286,-0.37825426736933715,-0.1458450514500307,-0.3847904362502469,0.0
0.0,-0.15283880131357602,-0.565826443161329,-0.34495438704972764,-0.3080151318751396,-0.23588970409946014,-0.34999052675443576,-0.15580457801497383,0.09568747592858418,0.0
0.0,-0.6430989966292566,-0.29515678619958985,-0.002429463187034634,-0.36498627922533267,-0.30319565685591277,-0.14324459516502597,-0.12630804830236791,0.3697744233524618,0.0
0.0,-0.594280711251996,-0.058794272958034466,-0.025160326419703675,-0.2065120521883857,-0.3023305079411503,-0.004498912925724489,0.1763985975367772,0.14700267696330183,0.0
0.0,0.07784052935837193,-0.11762152974405152,-0.18093068106300234,0.001735976033368749,-0.06574246895401821,0.0673668458545375,0.35406475923160907,-0.15429726121159407,0.0
0.0,0.6020670728707133,-0.11882642808463273,-0.19385496444805622,0.07492981311230738,0.2865440901781383,0.2174114732832587,0.11459764576751401,-0.12085461035919182,0.0
0.0,0.39245571915944144,0.16854084320039273,0.013408294580542891,0.11577211605485058,0.4671146797881102,0.3423389356270831,-0.18715008428762456,0.10457399890208849,0.0
0.0,-0.17459600963606295,0.4657294892796063,0.37833117774578856,0.3053023357200595,0.358000041833567,0.2725102942217304,-0.05971058459464225,0.11541799493744884,0.0
0.0,-0.2501646006854556,0.32063393146943203,0.7296186292715638,0.5669088517931895,0.16281879950607317,0.08733349777838445,0.3349022654824753,-0.03282855237110811,0.0
0.0,0.18050604932541692,0.0722049117418965,0.713839396336202,0.6999414025476899,0.1382970486297383,0.0893097709766446,0.40268252070246763,0.014916541110557903,0.0
0.0,0.4666358031457423,0.268166384846548,0.2835066169941625,0.5443364693311433,0.36871637923709494,0.3054071270250625,0.09346364010887966,0.2394161751666632,0.0
0.0,0.3525207488237669,0.5825287053897653,-0.01749606667965319,0.15066203549192794,0.6362821813996611,0.45853150999276115,-0.028274303213839513,0.25258343712409276,0.0
0.0,0.1356090805116474,0.4665142663759867,0.07666674354530946,-0.03317993723817634,0.495206316544762,0.4575369143259655,0.2513270553443938,-0.02208335222028681,0.0
0.0,0.019822086850330347,-0.04066595211569976,0.30949813217711475,0.17381891245685344,0.009923687552247755,0.3457513242437772,0.5033412228572063,-0.14354091908803387,0.0
0.0,-0.12675067975264684,-0.3092297396107506,0.25445558218789893,0.37564596842839676,-0.1920386227315494,0.11460711505067338,0.349498750242195,0.12418601120430682,0.0
0.0,-0.28087159305236115,-0.12917936229776433,-0.0842958274406719,0.22069355371483268,0.06724311132588369,-0.1531600988126776,-0.06019065112584164,0.4252070143604834,0.0
0.0,-0.19353373799578977,0.012768201644872393,-0.28627710174785587,-0.1913636417127464,0.2828547148750561,-0.23896181879241182,-0.2334204352236205,0.20426265069981392,0.0
0.0,0.11016333296127799,-0.1098627926371743,-0.2692288484210931,-0.3786269362520324,-0.04740898986418561,-0.06478490240914457,-0.13670532315557848,-0.39027401902609365,0.0
0.0,0.23145332230586252,-0.21056010784308388,-0.21130864634968707,-0.3036650990716695,-0.5731288288945474,0.051076526855811405,-0.11388926898195212,-0.6077240764982335,0.0
0.0,-0.008528596088701164,-0.1000525973364634,-0.19809327030130763,-0.2961554362227319,-0.5798846731772966,-0.3092456577871647,-0.2485919271450957,-0.17950975571603237,0.0
0.0,-0.29301501402992747,-0.0001142806243758527,-0.19009614526265298,-0.37031622316036755,-0.26796758054670755,-0.7909195110879206,-0.3725017847008346,0.3117636722971254,0.0
0.0,-0.25498470473086543,-0.166760104180238,-0.1829079959159543,-0.2992631642302697,-0.24885538333936302,-0.7468577046856401,-0.31433881404233543,0.19191206535806982,0.0
0.0,-0.025829967654727802,-0.3903121560895941,-0.2311730175955047,-0.14866626634691696,-0.4838844273682086,-0.1858331039519339,-0.19486458267270407,-0.35868465813290873,0.0
0.0,0.03853530540892382,-0.3372045336039895,-0.32195349561984415,-0.2115400646571365,-0.36654749074695847,0.19700204964514892,-0.153638043953774,-0.600326587065595,0.0
0.0,-0.10797796003999532,-0.0829220293519278,-0.3546000308481127,-0.3943823829515104,0.15701113794605207,0.050250156581073374,-0.15551158943055818,-0.21790367466853378,0.0
0.0,-0.18468207573871534,0.016778975793982374,-0.25121457929013963,-0.2114422040530163,0.2888740545838139,-0.175063518971682,-0.06914146872523784,0.33690697570342965,0.0
0.0,-0.0516255413258873,-0.12962988816673976,0.023973853950791272,0.251208495538675,-0.11784121209169943,-0.10952783857606967,0.19973031064145852,0.46961238984353476,0.0
0.0,0.07494872723902635,-0.1353744174338915,0.32979437516713905,0.4048133848021893,-0.33419900511663375,0.142718522574057,0.4339980551122251,0.18891435830782535,0.0
0.0,0.061731784528330516,0.24804090383761435,0.3888223739997789,0.16855633180803054,0.08851464235994144,0.29128775202141216,0.3528862474468465,-0.07878313530067643,0.0
0.0,0.12752317501979588,0.5976843366611743,0.23976445594961793,0.02308553350909802,0.6668832439136569,0.34524766141653584,0.014903625908623507,-0.08576566753827115,0.0
0.0,0.38689158368584026,0.47479466592172836,0.16536055588657728,0.38736964790407274,0.6819745963863806,0.3748777615860929,-0.1978312660741739,0.016879661683321775,0.0
0.0,0.4484439324255113,0.13385653153540825,0.38591421499900486,0.8028890592834402,0.3366500832213041,0.28129045599122443,-0.004304068994858324,0.0026357714419353562,0.0
0.0,0.07014547547774094,0.10797374860759593,0.6974213972544141,0.7334617910953021,0.1687339266591196,0.08709111573499212,0.3396955388225166,-0.012313709641812005,0.0
0.0,-0.3032617113181068,0.41118669003200714,0.6558654245315403,0.34552722269793307,0.23545721481206983,0.08886281836106799,0.35937095303810607,0.151778702492524,0.0
0.0,-0.05426381458064868,0.4123795995452214,0.27983913854866627,0.05175353106535579,0.2938789717233906,0.3240721351676759,0.11484374185912408,0.33026395923695695,0.0
0.0,0.5071588264047475,0.04734802281003686,-0.15178925238824884,0.01964373432987552,0.2313677465104169,0.4336019557649517,0.09067970515540678,0.21346834455345895,0.0
0.0,0.5179336318366079,-0.21541173718197498,-0.36016193850119943,0.021264393811982384,0.1473400756507013,0.2492857475671522,0.30155944115761363,-0.08240976827292767,0.0
0.0,-0.15153860951327663,-0.2170668454789599,-0.24509331693995157,-0.12297195691019712,0.038616800887278584,0.025250590211018997,0.28770086170992837,-0.13913779704932547,0.0
0.0,-0.7710645231050073,-0.20500698204897308,-0.03667530663118975,-0.24672542158572178,-0.16491268173739831,-0.057018653166237436,-0.08526094823825534,0.09144513184762348,0.0
0.0,-0.670788650667306,-0.4258665624021022,-0.052279682699563915,-0.2162152652581162,-0.3486330532073315,-0.21057362249076012,-0.3423817600961854,0.16354463820859405,0.0
0.0,-0.08167023607392113,-0.5642238608393778,-0.3859279143274031,-0.17770912236269445,-0.3834457203546702,-0.4919577049909399,-0.23377040868803536,-0.15628016378738424,0.0
0.0,0.31907671186152475,-0.3564917785488433,-0.6964916684884127,-0.3772121410283131,-0.3655001267283816,-0.5563193294727135,-0.21946050236146586,-0.43646313205094706,0.0
0.0,0.19704143393861148,0.0013063244549702466,-0.6361895580889702,-0.750237999584461,-0.4563916322188962,-0.3283668266510356,-0.498398613459219,-0.33589692203620103,0.0
0.0,-0.15576458159466544,0.1430655900957381,-0.3148210102066989,-0.8775138049110499,-0.6445279229492291,-0.2655905340478126,-0.5871478589177094,-0.11730034429085365,0.0
0.0,-0.26191397465402455,-0.12086737684456308,-0.04287487258566722,-0.5753911887135161,-0.7383157332928763,-0.5835229889100104,-0.23779643651554971,-0.1000406982643188,0.0
0.0,-0.1401052483591479,-0.42537782525034495,-0.08560931551495857,-0.09487717858004935,-0.6350708244909677,-0.7674662051668496,-0.023238527558548962,-0.11701625028144948,0.0
0.0,-0.07628865210591328,-0.3813899501380839,-0.3298512384342869,0.10711708255754557,-0.31541059518397874,-0.4022267562758655,-0.31867894651095424,-0.03971704634289318,0.0
0.0,-0.1235971835969208,-0.13348752842595904,-0.3489128293052695,-0.1626069085284762,0.15487517756938998,0.09201414907816712,-0.5078139833307609,-0.10686322062630749,0.0
0.0,-0.1111076894083181,0.014462151263532046,-0.13321654361087296,-0.34152470873795,0.372768047722258,0.3343597789752755,-0.165882227996867,-0.3314195737036993,0.0
0.0,0.030097217714242036,0.011943482353336969,0.0707040519332542,0.03859489343574324,0.11728403349365552,0.32680323960526414,0.35033295040492685,-0.2587261121652696,0.0
0.0,0.145623705075898,0.05039104127814004,0.22951218538479598,0.49749407934869916,-0.0746203218814228,0.198662933098588,0.5559597754370398,0.26586324857735,0.0
0.0,0.12852210849544785,0.24625639486594364,0.42852151020377427,0.5264212369245376,0.1736112630948223,0.12914788416567677,0.39378572374427506,0.7853942932317959,0.0
0.0,0.10877487909699729,0.47673970161204404,0.567451877410416,0.3179991830608195,0.5794732031849862,0.25755206165023703,0.29361633654228,0.6868504675553952,0.0
0.0,0.24416708247859564,0.5303111988896436,0.521120448406586,0.38157899478996926,0.674030027293245,0.5774192797311666,0.39969610241680487,0.017896222880080574,0.0
0.0,0.39646091943816164,0.3991904496568727,0.40757202211767324,0.6859645241409436,0.547629096650407,0.8348904726929708,0.4210874704998646,-0.46707705956951334,0.0
0.0,0.3020311482717766,0.26608870150873404,0.4478520944877158,0.7633786000679188,0.6395780220405285,0.7047874545412476,0.2568190674374135,-0.24916868259229932,0.0
0.0,0.006723861282506818,0.25717736385778195,0.5658759898089744,0.5867986403441777,0.8162442298938238,0.3025928844405176,0.08312113732451715,0.3733477885316125,0.0
0.0,-0.13714232149735653,0.28241493274062707,0.5148321887979103,0.5055955034965949,0.606160881651806,0.0385727222842509,0.19928384669017776,0.6350087958250873,0.0
0.0,0.05370180957223,0.19644637287704886,0.3132645887574852,0.46685094506521707,0.06798209873624317,0.15270349382914641,0.4805338792334439,0.31400692232830074,0.0
0.0,0.29916820252688964,0.0953268590110924,0.11696816918653549,0.14108844079827174,-0.2055747327691371,0.4049736164566768,0.4792479201958248,-0.10134996039492088,0.0
0.0,0.253809988679955,0.10486591325454217,-0.08012943330464264,-0.3533576274612985,0.07002371348564872,0.32137210659995286,0.1357077841629298,-0.17705817223137732,0.0
0.0,-0.030738068541015844,0.08191337918372268,-0.3057127959236363,-0.43009088066072243,0.23891998439705622,-0.035324569313381377,-0.2676605180665897,0.012853660904546467,0.0
0.0,-0.24663490137709204,-0.20236958183282477,-0.3795230544979195,-0.025096316668690777,-0.15274635078258275,-0.3852099841338779,-0.37639595384196545,0.036263069035611925,0.0
0.0,-0.3069225268050149,-0.5837399547852894,-0.15963295365323293,0.11803635575418137,-0.6240412384722019,-0.5907381654523358,-0.24148200359866234,-0.20658236963135876,0.0
0.0,-0.3320757201357807,-0.5476658053526935,-0.043739391598141934,-0.26107160859577516,-0.727771761003481,-0.5903286545865918,-0.2847071020427929,-0.3562872073814651,0.0
0.0,-0.27543567817564707,-0.09118212157083165,-0.3502842464124842,-0.7646830094792224,-0.515722977306084,-0.47720555055191377,-0.538397873462414,-0.25528036589904196,0.0
0.0,0.028737183436314408,0.13823519167187612,-0.744113189852293,-0.9021463051584906,-0.4225548378867101,-0.41559514988782215,-0.5864719137722705,-0.16227437500072942,0.0
0.0,0.35669723011957166,-0.09403721379309316,-0.814108632473943,-0.6502050586545103,-0.6133202210319015,-0.45073505286413157,-0.28605830591040826,-0.21878010502584497,0.0
0.0,0.22810932272788245,-0.44254625343690857,-0.4512679654472572,-0.4420828087393964,-0.7363920389072063,-0.480864330393991,-0.03987957712690352,-0.18853145706377356,0.0
0.0,-0.3589370480520344,-0.47472924305065883,-0.07817866985616241,-0.3853525211781792,-0.5448776594130447,-0.3911549650889831,-0.13948949706811742,0.020794530530376998,0.0
0.0,-0.8004486994270233,-0.22369104912726667,-0.09819347786960905,-0.2609699420743134,-0.16611882078408124,-0.23131732352621268,-0.29819286023734365,0.11647234467003897,0.0
0.0,-0.502870594630079,-0.235169388072843,-0.2919905390469571,-0.005423028491893387,0.12752353259302507,-0.06199376865200963,-0.17726833929950142,-0.09739249803963515,0.0
0.0,0.21083686661882325,-0.4221892419207936,-0.289678512826227,0.15178961991649503,0.23360066034528426,0.14410554124948616,0.06351463177322805,-0.2984248828505904,0.0
0.0,0.4995428778894134,-0.23118665863010004,-0.07972978547672158,0.08389141854718758,0.22909064508694374,0.3423971941250836,0.17572354968687454,-0.13056962595877214,0.0
0.0,0.13630585244861776,0.37357658482918726,0.16238608303562532,0.0015634016244347295,0.1960310864711375,0.37575857320808914,0.22067320239856153,0.27747671676416463,0.0
0.0,-0.15964847870282076,0.7009410420788971,0.4275767326588411,0.12552765298486274,0.15455780528784777,0.22021292704716283,0.3676611691445089,0.5092136217531231,0.0
0.0,0.1748124974128719,0.3351534916191895,0.6499233163230929,0.4309834597079119,0.14549839108205498,0.11724782648215729,0.49279773490894463,0.3953334374562885,0.0
0.0,0.5190716600464631,0.03767095653961382,0.5551338869446696,0.6943137157118998,0.2840690423225678,0.25576605313921696,0.3357610829812414,0.11429027363029769,0.0
0.0,0.30508148514764116,0.28315815455911497,0.23113527367512296,0.6510753242465234,0.6115817099938112,0.4640568207997268,0.010542851861654254,-0.11560043744218254,0.0
0.0,-0.10213457164633173,0.5110989891573898,0.1768967351524619,0.34088070584407804,0.8512763502005001,0.5266056430992548,-0.1537318140167278,-0.19788680423713248,0.0
0.0,-0.08598441337603202,0.19860860766716676,0.3885978818854718,0.24310185215393137,0.5934221056990621,0.41985435556962214,-0.009495265948210176,-0.12009214803410213,0.0
0.0,0.1588822572393514,-0.1729169926704809,0.4072173802983499,0.4239685476879407,0.026593381330041188,0.17970966145440664,0.29331591656205547,0.09949473572361957,0.0
0.0,0.15756894359482343,-0.025159381199656702,0.08264212191073503,0.3863807057838297,-0.25793609235117027,-0.0726802269464131,0.4163870557028041,0.3632250615238756,0.0
0.0,-0.027136241905047553,0.2896430628058885,-0.14738994743514844,-0.13270356648905848,-0.1217403751953432,-0.12102789205684711,0.20115563009459794,0.4465913645168402,0.0
0.0,-0.02297294050086717,0.20204254987589204,-0.15436169400109576,-0.6333076887722614,0.004485855512006564,0.02886263608628526,-0.07625563461085438,0.14440584764509823,0.0
0.0,0.11646185925387526,-0.20774878765571567,-0.20628659935857338,-0.4937766316568409,-0.23655611507353433,0.09527521991962944,-0.17729842005735155,-0.3585535303958004,0.0
0.0,0.024985133573606662,-0.46419035510255746,-0.3867353197257617,-0.041302602101707955,-0.44143151132805847,-0.18829156814712739,-0.22887782002710952,-0.5339171346776438,0.0
0.0,-0.3211290014938425,-0.42595201115429215,-0.40190163819780056,0.009205798263060932,-0.30855556296345055,-0.6378826269270421,-0.40806349321477053,-0.2067693146418455,0.0
0.0,-0.5484475237819644,-0.3010007189531852,-0.19059642078832134,-0.35526317138762037,-0.18377910721572388,-0.7784203541172495,-0.5787326302102416,0.11811179205629291,0.0
0.0,-0.3512348022930452,-0.24599464269012472,-0.12554262028384577,-0.5582410273520646,-0.43447243571831556,-0.49717513173021144,-0.41699525432053564,-0.06545888097537007,0.0
0.0,0.09486689270075734,-0.1862132543395465,-0.34503429089521886,-0.4773320567616875,-0.7641153048597253,-0.14158250871046046,-0.080125419814819,-0.42626392041738764,0.0
0.0,0.3340403343375689,-0.07078429516014446,-0.5509027160391857,-0.45266325328506135,-0.5548141336413538,-0.13692197573547532,0.04154429027457449,-0.34646816210897724,0.0
0.0,0.15152219615752768,0.0049109220614146215,-0.4590680844301615,-0.5058761421433867,-0.03669363613242227,-0.2943165514993724,-0.13593721950152232,0.1394663357738428,0.0
0.0,-0.2110511863335642,-0.0781301040873716,-0.14479057812350407,-0.24669179446187775,0.07458911535128437,-0.23695584540342465,-0.23170068156861112,0.3777772188955473,0.0
0.0,-0.3860278598166426,-0.2634984118705999,0.15134071309755898,0.2542367316078253,-0.16357652742265988,-0.007103122092170318,0.040686494886749275,0.04035115945338739,0.0
0.0,-0.2738871224354067,-0.25462864725307705,0.24172373271364914,0.48444019545804984,-0.10897776304865385,0.16929275030129098,0.2938551504860219,-0.33052812269873577,0.0
0.0,0.013103286527447449,0.06005041312939023,0.15498477397117466,0.2803948491125838,0.38913924677457085,0.25387217273678014,0.17907745350812407,-0.20151468216794693,0.0
0.0,0.3192582085656202,0.41058777340647706,0.08340229571210092,0.07329713281268642,0.7375822475286592,0.35560360742462455,-0.07328107380322131,0.23844828493685144,0.0
0.0,0.4678705789411125,0.5333181441798154,0.192279931523633,0.2799356422567381,0.47069764119657176,0.4256200805372217,0.0757351948007476,0.37693947593365984,0.0
0.0,0.34457940883179095,0.43317514085187225,0.52742877065672,0.5668550608460053,0.05040132661150399,0.3431794690616758,0.5700367832686699,0.14576286171094185,0.0
0.0,0.058209560132962294,0.3308333619748841,0.8107120105890478,0.5861394045419026,0.056954393461630365,0.22951439640663143,0.7107057760824576,0.031591603508635754,0.0
0.0,-0.08763675499206809,0.3485460146844436,0.6654213106541822,0.4561475270092054,0.44077394267685094,0.3011009236755626,0.23499693313415543,0.2059061128242811,0.0
0.0,0.08783146283188147,0.29041175053463153,0.20737175227601898,0.41885853178896565,0.7582872211802516,0.4203219605545394,-0.22071330745181883,0.2720008143524746,0.0
0.0,0.326909953914957,0.07342627025415951,-0.0767096039718756,0.44698002211352694,0.6826206442078121,0.41128832906564944,-0.07673540178864735,-0.0873795236340702,0.0
0.0,0.22975352888821554,-0.08640741885655054,0.051074779477936934,0.29136088050358877,0.3002948854771083,0.2986944654025899,0.3202109445876649,-0.3861404447530131,0.0
0.0,-0.16601673371043243,-0.00457422819657158,0.2523803920171914,-0.006531134659073596,-0.09368555440906985,0.18286526564382954,0.38248567321377275,-0.11418622079641565,0.0
0.0,-0.36647971928580747,0.1253043791785126,0.16582022577656447,-0.21853877894767135,-0.26642568833765745,0.009415883425650065,0.08960844473588721,0.46078759288612875,0.0
0.0,-0.07460599442704346,-0.01611498678221521,-0.15581588186059306,-0.25519536218752764,-0.23966592434380707,-0.2655412501088477,-0.041236430865344675,0.5679886317628738,0.0
0.0,0.2938670574296292,-0.2744587869486897,-0.4549851943023009,-0.22964981321427905,-0.22360251971067763,-0.3760115857600442,0.05674398111019643,0.004332173012284283,0.0
