0.0,-0.7052564574745421,1.0023291765977638,0.0813103012912291,-0.9834560009664293,1.0598745615041347,-0.6818633026488444,-0.6345531674553311,1.055368386232766,0.0
0.0,-0.47965677037958904,0.4502556315946287,0.7781424146191904,-0.7572160715365982,-0.37234700910193336,0.3741780443284015,-0.19806960406350432,0.19413386274281308,0.0
0.0,0.5141690597103015,-0.423903048732313,0.2617324507703468,0.8415955546864108,-1.5680467147825468,0.5627342227780903,0.9805441881166742,-1.1830651571961401,0.0
0.0,0.7787121451979495,-0.46913069813407265,-0.24847065416140848,0.48956384131241515,-0.3197035792452196,0.07017640857809641,0.5650428774986102,-0.5744439763882173,0.0
0.0,-0.08076400626840909,0.35179234600802556,-0.4762651098308019,-0.4183632065394876,1.586439838858619,-0.6173101861281072,-0.7104126466796515,0.9882787226434764,0.0
0.0,-0.672034603353043,0.4064269207538562,-0.17871207453680543,-0.47007434768317663,1.158908056766064,0.062235441633157446,-0.9815993256734564,1.004131709824339,0.0
0.0,-0.34277083291042154,-0.30790360177884524,0.24657318711702367,0.4120411186592542,-0.6308433284217946,0.6352480282949621,0.550033442875414,-0.7479274856518965,0.0
0.0,0.2572879761823316,-0.7643636727093336,0.43781536702124546,0.841937998335144,-1.2795238374334046,0.4362435337914826,1.4220975205855466,-1.3513189771206464,0.0
0.0,0.1505652558383771,-0.13014814957556262,0.28772849375782783,-0.23343608744999939,0.17351604841639057,-0.04370169055056826,-0.09158623044454112,0.7094824477117226,0.0
0.0,-0.1305490915912454,0.9620620655131127,-0.4796440440183721,-0.6605974125102878,1.3232707050921606,-0.5731829228879682,-0.8407830781045574,1.5842948801465133,0.0
0.0,0.14088825977290426,0.6643420579590785,-0.4805243017890082,-0.09398429476362233,0.35971412146110093,-0.05536691765504818,-0.3550154098376099,0.28310496369498755,0.0
0.0,0.630196268689409,-0.5674004855723412,0.3699753341473831,0.7101165894866668,-1.176589251278706,0.4342949727124874,0.9067256513878774,-1.5328764201213145,0.0
0.0,0.15169327921719275,-0.5680181771172936,0.8307758312188458,0.14788063134777743,-0.7104241106435587,0.3386136675070135,0.35584304811427164,-1.052988936036051,0.0
0.0,-0.788820982702543,0.41808759305656756,0.20480823657507063,-0.4574794283088757,0.9029552189961305,-0.41566042033192074,-0.8451477553482322,0.5691383590715866,0.0
0.0,-0.635713811099923,0.7898375376268911,-0.7393140218047648,0.019714199664518598,0.9710228132901031,-0.6462181011313537,-0.9087813948339495,1.1470906784487678,0.0
0.0,0.7074498622286642,-0.5695323732923275,-0.3648514082035822,0.6074926143543945,-0.5052235506680087,-0.01839766158733139,-0.06809516590368699,0.26598502612925434,0.0
0.0,0.9211028103286455,-1.063359819919822,0.38018873578565826,0.06738859098280356,-0.9133392371199841,0.21425475158329352,1.2223946897469855,-1.192232064407741,0.0
0.0,-0.6541474504734356,0.46357604324334245,0.2404081698698702,-0.8938808654185512,-0.29117643345282973,0.38856813791664535,0.5735104531332549,-0.5895418673598012,0.0
0.0,-1.0884134922951652,1.14926526154365,-0.5648678948684107,-0.750804155631385,0.2934737170258348,0.35886376167115513,-0.6974789831881191,0.87796859156977,0.0
0.0,0.39774346450302334,-0.46392101002190733,-0.36433115122194276,-0.02605817383438333,0.5306971168503143,-0.3566311669720297,-0.5881439000003773,1.0256129484434375,0.0
0.0,1.2137230248725284,-1.5344262522838419,-0.07604807796632271,0.8217043917375273,-0.11429230497684201,-0.6674104271889156,0.29572738091520867,-0.12220282057226418,0.0
0.0,-0.4908691927295215,-0.05353282237258246,-0.043123964738589864,0.6890304774419448,-0.5679564760029907,-0.1616725337964747,0.6914930591297664,-1.0640760414154131,0.0
0.0,-1.3207363807832646,0.9188479566058497,0.36208441796111235,-0.6752448175170531,-0.0303768891489821,0.6105605277308586,-0.4613138435946689,-0.515540382290433,0.0
0.0,-0.3647289437134138,0.6519896940762006,0.4600879174811623,-0.9919754724086853,0.4431701919233094,0.4056783584587219,-0.9614084006394553,0.27728582543709995,0.0
0.0,1.2596751980993408,-0.46893231449679273,-0.21880870373798772,0.34979146712558384,0.16122668758964995,-0.6091082420657731,-0.05752778923166413,0.415847232831421,0.0
0.0,1.3464823789995797,-0.49842986708594045,-0.5638384674206814,1.2150305307040623,-0.572033102820678,-0.735624712965158,0.7330695906391241,0.01317298296966656,0.0
0.0,-0.18452808799874457,0.49019525171238876,0.01566458226542282,0.039157703189804126,-0.24778053736841446,-0.0665390721543247,0.47668916880101375,-0.0527482051018124,0.0
0.0,-1.2280689153576863,0.6360015036882025,0.9579702635544356,-1.2760443454604384,0.22652334147134234,0.8859903756162755,-0.5247706662600107,0.20310277205123836,0.0
0.0,-0.8528145000366204,0.26259961765101414,0.31939153032445616,-0.4320036299783544,0.3249862713820886,0.649250079679128,-0.279641078307224,-0.05504246910857232,0.0
0.0,0.7287881498961215,-0.7831629006780502,-0.4596102610607394,0.9214388116975705,0.20034545802672052,-0.3731098271728873,0.6703508485400241,-0.40071653506580485,0.0
0.0,1.1254893915943307,-0.9194790884053073,-0.6968709588541918,1.2256313165188715,0.09441332969335962,-0.4599026389920942,0.33680267421976445,0.16420138360434003,0.0
0.0,-0.26916359048181904,0.28885055458938613,-0.44272083587218297,0.27157418524183324,0.29409940315864946,0.2996449517918762,-0.516127250622762,0.663226057226916,0.0
0.0,-1.057112717907512,0.6245582167726133,0.9337820340343167,-1.3319227162694147,0.36319337137440344,0.5721789212872469,-0.24199546804553607,0.06829976046235506,0.0
0.0,-0.5423440502455522,0.4426765847701292,0.8508422860960438,-0.8361774817364815,-0.19160923984627767,0.21713477886372157,0.7277042211162279,-0.7321180561929956,0.0
0.0,0.7711099698794643,-0.12794935620912862,-0.435787170919684,1.1607948860835626,-1.0033296372717353,-0.09732222228987263,0.46167340827015363,-0.1929966104108557,0.0
0.0,1.307325015656209,-0.4726991217988804,-0.652657739332536,0.8661705642498208,0.05873388472331606,-0.6108024257857232,-0.35761155862127486,0.7021633046720177,0.0
0.0,0.13454879144016924,0.1945110928246368,0.06021694158871572,-0.5910651752452611,1.1050768123259984,-0.5599056459834811,-0.7683108864225577,0.5944745696577866,0.0
0.0,-1.1114480465934755,0.5797114722891497,0.615308163682539,-0.9174985769376556,0.19520294332166968,0.40975073993682976,-0.41637377384442437,-0.39348369402143346,0.0
0.0,-0.8806604709785105,0.18081713381835368,0.18025136099822728,0.3950065355321513,-1.0600190733708066,0.5847017660922196,0.5877339129373111,-1.2726603588032723,0.0
0.0,0.6636204365016791,-0.8990343196308253,-0.14874612247274102,0.7090622691752556,-0.7298064486096704,0.02083370625592711,0.40763710268534975,-0.4788903792246701,0.0
0.0,0.8663316941616341,-0.6429050544582688,-0.43782679309460665,-0.19503113292227944,0.8530321097133404,-0.7968377161753234,-0.29749445699922344,0.9972127659646102,0.0
0.0,-0.4267181196929604,0.7353652828234203,-0.6789657668479461,-0.6589555723855803,0.8618520820892187,-0.4319215248380896,-0.5677149383589097,1.2607620977483178,0.0
0.0,-0.7657300528514104,0.45842262703767045,0.020554416084046997,-0.47566762592926387,-0.4119923681020947,0.48911409932921485,-0.03508885968631618,-0.025558812315052398,0.0
0.0,0.11084651129616449,-0.6852930717083949,0.5839405357010752,0.21900553676232537,-1.3079085729820736,0.5923931874438648,1.0427216460897581,-1.4304793770699733,0.0
0.0,0.4802347389375926,-0.7074255799617054,0.21070003368191417,0.2140703283274708,-0.5593096876835697,0.18212901691014566,0.3323411045329266,-0.6224369999779514,0.0
0.0,-0.13403283266523555,0.5212489909338244,-0.659951675482159,-0.17685564611272866,1.2667559642550568,-0.8338868823739503,-0.7656335853091034,0.8316257919297557,0.0
0.0,-0.2885143784334358,0.6621761695147121,-0.5733286148026333,-0.10044737750291723,1.0591345310324352,-0.5271690449314993,-1.072951213882945,1.0620610691664174,0.0
0.0,0.18444421818515055,-0.3579666853164827,0.47372613706187966,0.39192000041626,-0.8163617273353261,0.3971157763114179,-0.16251109084142015,-0.19474646673052845,0.0
0.0,0.29023331509747746,-0.5858227667870944,0.9735409693494677,0.23619438486704636,-1.2184533333401268,0.28954758862392177,1.3912146080097685,-1.6516207475610538,0.0
0.0,-0.18247890188377747,0.3586276637046739,0.23634629759349418,-0.36000639396164463,0.04176737940552809,-0.0019469254385861162,0.35243666243597443,-0.29489067005655917,0.0
0.0,-0.2566137319247705,1.0571922195845955,-0.8584250714803673,-0.2847580705255384,1.0606714448445116,-0.17434158096236096,-1.0054398304366787,1.5091605567098672,0.0
0.0,0.3984822162646637,-0.05490818498758659,-0.4369720151783345,0.0938932350966972,0.6562340061699716,-0.05763763221740763,-0.677635251634054,1.1008553759931234,0.0
0.0,0.672144708186674,-1.0378899070342005,0.3082433863249515,0.5572334055680167,-0.508460137475463,0.13620591353401035,1.1703720318693458,-1.1660327478716686,0.0
0.0,-0.4140479220557667,-0.39527736142217196,0.5732512402540586,0.2924933535569343,-0.6768416022130822,0.47747372678044014,1.0480211263459438,-1.2949871877688663,0.0
0.0,-1.1061587756321902,0.5206152874156853,0.2314630864581746,-0.3615328377042031,0.2819509113391434,0.5622598758447152,-0.8804108001046211,0.7923835645539987,0.0
0.0,-0.4109123743604582,0.7224366330870676,-0.39631800655005744,-0.29556126321348153,1.0965922558688188,-0.4603225638344716,-0.8113542520313509,1.3310126043876949,0.0
0.0,1.0426525857037139,-0.39996935240445636,-0.32646675195548164,0.38907748484896226,0.21921294961180585,-0.6363603318449969,0.4191577156739902,-0.043159661838602356,0.0
0.0,1.2209876488050149,-0.7167144353923084,0.1031072085538574,0.6921872081063705,-1.0674127667360207,0.163059445311994,1.0438361367502986,-1.2242445190143223,0.0
0.0,-0.2581836030823555,0.5254960173921612,0.4801362876892792,-0.4975305814224779,-0.5703181290814999,0.7666825961160612,-0.27485126589656184,-0.3469974713996062,0.0
0.0,-1.145475576428236,1.1387314156292034,0.22784703923399077,-1.0026039182050148,0.5664152237234371,0.10566674914936777,-0.8870323283138286,0.6186732259362195,0.0
0.0,-0.39324940140436837,0.23781281506337262,-0.2142149081321888,0.07633199017523974,0.7508799747335513,-0.9600343354102665,-0.24902748319691764,0.5618308088676573,0.0
0.0,1.250446016801896,-1.507256717012137,-0.18072286360084389,1.2818264740469252,-0.6229493068655805,-0.5284911955511863,0.41542157091326,-0.23636001475511093,0.0
0.0,0.38252273406231185,-0.7772429683175309,-0.12052211634874468,0.6005750826639885,-0.6618734028484834,0.26213649680882595,0.3440017928346624,-0.6272330062417916,0.0
0.0,-1.3181789806171629,0.9132079734585873,-0.006050338443197668,-1.0783917191570225,0.2877158716090922,0.6639827211859718,-0.3923111461261062,-0.15573988749566778,0.0
0.0,-0.9037328294813017,0.8913302771780862,0.024544447361527583,-1.3805359074391457,0.6628344260489973,0.23626364101875547,-0.36645855386213927,0.3006027020957925,0.0
0.0,1.1191608388032468,-0.8185912481995468,-0.271156156904457,-0.02157901535430474,0.06373802135775833,-0.2792629003133603,0.28520458335019716,0.2716943642594824,0.0
0.0,1.303439931017093,-1.0490983506970037,-0.5567143193837581,1.397046874056662,-1.0717389960424974,-0.31915299998568836,0.6141668954878207,0.055875928811380315,0.0
0.0,-0.702450877539778,0.4464617042450102,-0.2179405756490925,0.3797450368208321,-0.3056907460570853,-0.28220998546645054,0.22092468401503876,0.09213072172857123,0.0
0.0,-1.436505564699231,0.700237044742501,0.9544835297197795,-1.395009854351557,0.7338154823003754,0.06386841842264286,-0.5763658123824531,0.12078473506796132,0.0
0.0,-0.35260952382981586,0.21669007501099607,0.5027875470397797,-0.6200504671423543,0.3742028913978367,0.4536352335267451,-0.6882925317368978,-0.24143443523055377,0.0
0.0,1.2590145850799281,-0.6499657800464247,-0.5646146564060437,1.2747611949839581,-0.6169163795017061,0.05029668220059849,0.20299621069592574,-0.7168102488949231,0.0
0.0,1.130390188088228,-0.33224339871985453,-0.730436642258144,1.0955427864219645,-0.11415652624479047,-0.5783506305299378,0.41870291880147276,-0.2941095059387681,0.0
0.0,-0.2701982792177534,0.5386570621056798,0.26127193446090574,-0.6637488592749566,0.7403708535230508,-0.3669502214784691,-0.26286913494957426,0.7369813720840194,0.0
0.0,-1.0578394259186064,0.6506938913524549,1.071011650979734,-1.3133148429420936,0.1824346677855517,0.5387828311614163,-0.47052556915741117,0.7655591570670192,0.0
0.0,-0.605567361190786,0.3367967348813037,0.13546872380452576,0.3702299977037506,-0.8411630342919498,0.5768212883197246,0.6322846125580787,-0.4580213736085883,0.0
0.0,0.789200031731564,-0.6803036632175564,-0.39148269740605357,1.0770699754517925,-0.5916802082710819,0.008830439049888861,1.028993856077479,-0.7304227651312826,0.0
0.0,1.0193325694710558,-0.8062919636041879,-0.4124974202088198,0.21864282235656302,1.0338904765424761,-0.4621851903932628,-0.2577926609914744,0.5525909813590064,0.0
0.0,-0.3537389421590177,0.3471665066791326,-0.2876888640262029,-0.4312501180647528,1.2159782396838996,0.14831626951603752,-1.100593053043144,0.8744784668828366,0.0
0.0,-1.0810459677283493,0.6306218395513796,0.19140949874269902,-0.4202107598665485,0.044925621897885265,0.5850045950473959,-0.09089756424275619,-0.34501056738773533,0.0
0.0,-0.39946081742495226,-0.013431235452560072,0.5600723922438658,0.37476022801981135,-1.1447002112434257,0.2612914185349103,1.2346231480911876,-1.2754251061509145,0.0
0.0,0.790744752062024,-0.6950959409767986,0.4533465116775133,0.4081497091924953,-0.7602224789323183,-0.18776037054581943,0.3703879836432168,0.0899916705081045,0.0
0.0,0.7352375266033919,0.08733067742690945,-0.317028976210747,-0.2289034315040676,0.7563717998651297,-0.747896161943413,-0.6048950046774644,1.2788251656359417,0.0
0.0,-0.04253508585091152,1.0591451467099093,-0.8313094454588199,-0.3552455173582911,0.7684769264767324,-0.2992637882534327,-0.8752126786710934,0.8226823614224554,0.0
0.0,-0.3087339549297753,0.19837510483939463,0.16043193354147411,-0.1310618513516012,-0.4234343219481136,0.4278498359079236,-0.011683592429438564,-0.7342151975230711,0.0
0.0,-0.09931701821898781,-0.8231750692640046,0.8205632340759975,0.1703948655192513,-0.9827564199553983,0.3862098797545969,0.959803011373533,-1.6777258089314275,0.0
0.0,-0.20268116901842714,-0.6420019775400836,0.2733704641174048,0.1386200712433269,-0.14185714097603763,-0.04864776567102648,-0.04253374982545752,-0.37335701651332714,0.0
0.0,-0.391778758657508,0.381284887084222,-0.8568632852812943,0.01785761757398977,0.9636734372376755,-0.6261695520091444,-0.8411085620446541,1.0973775043802616,0.0
0.0,0.10235633537918033,0.29042243339722873,-0.864074019682481,-0.06384554792927363,0.5616557744816427,-0.32574432190667185,-0.737257061636865,1.2579905402601919,0.0
0.0,0.5996076421067758,-0.6247190977568893,0.31599174622263276,-0.2614614882579637,-0.5770959280045773,0.17531623687662912,0.4165827525880123,-0.2270897039365927,0.0
0.0,-0.009390846688974854,-0.21947181893367432,0.6732046226446972,-0.31702961157010556,-1.0704606526336136,0.33236357869086763,1.4686246166749046,-1.529306683321449,0.0
0.0,-0.6382499240181967,0.7148889809509977,-0.15341015724014195,-0.18582894855610702,-0.5642807964448273,0.46688907774569577,0.04729873667740217,-0.17438450812429587,0.0
0.0,-0.17960010970439633,0.447635779747012,-0.48816487919170665,-0.18293358403424836,0.7885498117346028,-0.2245804093429102,-1.0095630259901422,1.1599960191055438,0.0
0.0,0.7367106579699743,-0.7371139768799699,-0.10130236901156184,0.129287304369271,1.1772273176546504,-0.9219046175234828,-0.7151973933411111,0.8887702681212302,0.0
0.0,0.37392909092306986,-0.6540901473768921,0.084147862934436,0.8679938939643205,-0.4615298593303605,-0.09537246037791378,0.3756131955961127,-0.7280485155950897,0.0
0.0,-0.6786813733899103,0.2658771208617802,0.31468727359892557,0.4195612728780282,-0.9437390573233795,0.6513419577060398,0.7990582377359609,-1.5217989024385803,0.0
0.0,-0.7761605278974884,0.7108279547292088,0.560391092357506,-0.8905199024413002,0.13261293191950557,0.6541339936357607,-0.41249137954166815,-0.02177887813164583,0.0
0.0,0.13225704877469194,0.45692090344173114,-0.023088085617786733,-0.6513164222864447,0.9614633602077292,-0.3635159931815679,-0.5774234830669785,1.3154228411662718,0.0
0.0,1.2035379947748415,-0.43293994308614187,-0.5585242963242701,0.6035047012279717,0.22173669444323743,-0.6608501444735688,0.26359598365414794,0.8064277552250594,0.0
0.0,0.8251817465913126,-0.4221641810445746,-0.38276714442996984,1.1422432038061168,-0.9020808930320552,0.030557556520036167,1.0710262961560657,-0.717159717225191,0.0
0.0,-0.6406353888352283,0.24084323270104235,0.4944828334173086,-0.31203121336011774,-0.2557277003606823,0.8053725270146534,0.1316042767440531,-0.6352341433660658,0.0
0.0,-1.2997224155557034,0.4735163245281263,0.8870504686112987,-1.2107860331834597,0.7469189151410117,0.6513556333686856,-0.9100134956733863,0.2754954558373173,0.0
0.0,-0.4166903647153615,0.21315611966297487,-0.15961301921124962,0.010270276949691362,0.9065536181250128,-0.5456143296429028,-0.2424378643197531,0.37233480594285395,0.0
0.0,1.1662746116780751,-0.779840028774337,-0.6945404652292924,1.5262751135643684,-0.5104114592607909,-0.5730466983192745,0.5303652960931339,-0.12242098889830974,0.0
0.0,0.9872486716853617,-0.5681577461516205,-0.40419692519187217,0.9287837831567217,-0.6903954873108481,0.012057867081507035,0.36791636906974834,-0.2024528691809977,0.0
0.0,-0.552784794492419,0.6051313645378954,0.7667699769229276,-1.451109745143609,0.305629293041737,0.43918359866421014,-0.3457373284824676,0.1438630822432928,0.0
0.0,-1.118284116172351,1.099625814399382,0.5428665658534721,-1.5692559859255375,0.44372806503496476,0.3245908908197567,-0.34859342189320275,0.15155947191779715,0.0
0.0,0.01571838287979132,0.21003576883569744,-0.6123407267154175,0.6098895679512704,-0.4238219500721431,-0.12164813769628013,0.27198805040540175,-0.17048591299063265,0.0
0.0,1.5261538527926237,-1.5266383952616298,-0.468022796111689,1.509540740648991,-0.7599072106405318,-0.4935039539319498,0.41171505882295684,-0.17162637904367734,0.0
0.0,0.09912769791276468,-0.6009804773139339,-0.03535598303687194,0.12574387678842017,0.48771501594127536,-0.5417140458769921,-0.17671668146897543,0.19402726290848876,0.0
0.0,-1.6380703121044151,0.783831923993823,0.36602622223877856,-1.168341178735816,0.7152342896066033,0.2682332004884869,-0.7984049154182908,0.2415587770512698,0.0
0.0,-0.9729857014986889,0.7541314510648984,0.06324295381898357,-0.7125213907429724,-0.0769401290794902,0.6371094946425663,-0.2898148166103024,-0.3079143195130966,0.0
0.0,1.2381849428770584,-0.7743477573596493,-0.28979136393644994,0.6725611237055473,-0.9466664048935567,0.11873780945230232,0.752367420343145,-0.7390882305255759,0.0
0.0,1.5212314532521296,-0.8697634413988631,-0.36295342871395386,0.5850986284912248,-0.38379100647014663,-0.5234580725679772,0.5223583366974462,0.09108963989390954,0.0
0.0,-0.40150425374366394,0.7891195514046068,-0.16259964164138632,-0.5644504006818477,0.7011888458016518,-0.6902214842024279,-0.28481491699806577,1.0306196105648047,0.0
0.0,-1.3201278062156137,0.9295155925774432,0.4091854856557868,-0.8419339104627763,0.29066968125379145,0.24279247905650767,-0.7588946250755563,0.6774650009749307,0.0
0.0,-0.48483752889202353,-0.06408283370730822,0.43324301808884735,0.32233566703172933,-0.7277998163750526,0.61632108360483,0.07955035209145238,-0.7643346692739752,0.0
0.0,1.0420261597831229,-1.2107125428981784,0.12499336730523303,0.8955612066890657,-0.48330987645859563,-0.01030943559795226,0.8757760561274229,-1.3940898977315328,0.0
0.0,0.6656496120425034,-0.39363570155751665,-0.3675435631976015,0.24913319479830834,0.9324613169761031,-0.5223069900199384,-0.2773616719503642,0.09613926043380107,0.0
0.0,-0.5186765704653108,1.001490594043958,-0.649742306339586,-0.279294850708615,0.9655451121350527,0.05665106979448181,-1.131986494434626,1.2674339928861749,0.0
