0.0,0.3777450407955087,-0.01739319928469993,-0.19047695166181378,-0.626057458728281,-0.5205704663539121,-0.06690999729348107,0.0794333269658083,0.29097604931439947,0.0
0.0,0.45143607420276016,-0.0792764547856494,0.1305897131497314,-0.32449670981764833,-0.23741335134642358,0.1858432294384365,-0.12399859893135387,0.18701168692979192,0.0
0.0,-0.0146149965456874,0.21053512584735648,0.12402273369701093,0.25851058374162605,0.2552334033894529,0.029632592987098097,-0.003552309912343428,-0.19244093957492212,0.0
0.0,-0.33787841921939277,0.31735382868024287,0.23920678515985863,0.7521385053173214,0.6358396831420852,-0.038988702352002226,0.04971257602196969,-0.35772485369887613,0.0
0.0,-0.07612329816789613,0.009184414837941081,0.6752263009313018,0.8593855138874069,0.746835670847388,0.2525269574946024,-0.12530513922317998,-0.09719701534744987,0.0
0.0,0.3056120578029944,0.07476972147105236,0.7917471112984306,0.7608227636293862,0.664232398538904,0.6020583118685722,-0.08023768711852283,0.21323286228412844,0.0
0.0,0.40050549779460126,0.7067882522682071,0.4399858953532062,0.6003686955111814,0.5868427685053732,0.6710979246602694,0.45226897881809053,0.2544187111836086,0.0
0.0,0.4205478503546857,1.0228982398161557,0.28969576880271813,0.35169953188922326,0.5523002893620262,0.584032930430172,0.9855140386004412,0.25699338655345616,0.0
0.0,0.5216432646874373,0.611167383602337,0.5077074065816178,0.20090670610575356,0.43156444349684586,0.6922696458735945,0.9332807926837534,0.4484574712828807,0.0
0.0,0.34073771742539744,0.07478791084611273,0.6132512993749009,0.35104226638198216,0.3478310970225719,0.7700949460799781,0.4858894270865311,0.6344932412178395,0.0
0.0,-0.17717675549995518,-0.014346439331624983,0.2665330148743695,0.6306107120785195,0.5145985289641188,0.4549766893443405,0.24267268652634089,0.4260525464933059,0.0
0.0,-0.49418600994393613,-0.01631214608861034,-0.034750963067369744,0.6139908604636873,0.7037251314361118,0.061447359197447315,0.20487633745373662,-0.10163965468331308,0.0
0.0,-0.26940627021037605,-0.2774967116709481,0.0627682345571827,0.23101491503432509,0.5175987442603837,0.04243236262206506,-0.04965091991275726,-0.4128529199197831,0.0
0.0,0.11321420535762253,-0.3265699800693153,0.06979926695930976,-0.11297811032421282,-0.07158892833317211,0.191132446905262,-0.4195676334491262,-0.27819268261482155,0.0
0.0,0.21841119316639757,0.07354459337258061,-0.2432844441097828,-0.33882282036969114,-0.5383599133388114,-0.10959505987793187,-0.40985756827750497,-0.03986407155724414,0.0
0.0,0.11106618330729995,0.3873905570523361,-0.45992567574534376,-0.5976042098060238,-0.6486650314045762,-0.7900471983886943,-0.05361988565781213,0.013099676219163406,0.0
0.0,0.07614010662708123,0.15162179199490705,-0.3747260136549367,-0.7958566098040661,-0.7742873517341262,-0.9207028503754471,-0.12852981220737114,-0.006477799069710516,0.0
0.0,0.029150304165778337,-0.39086976115204103,-0.251926193891581,-0.7647772415763638,-0.947281759985599,-0.4623945946206076,-0.6372643660076432,-0.12299388187678095,0.0
0.0,-0.2402773479699481,-0.6563148588256701,-0.4558107692153394,-0.5672526778996808,-0.7218783278728074,-0.35592296298179865,-0.7657947078575201,-0.4705507017780951,0.0
0.0,-0.5829057340587971,-0.5959483360055934,-0.8208951884406029,-0.39277582235042424,-0.20069483916926206,-0.6645583857666267,-0.5059957998292659,-0.678865978802553,0.0
0.0,-0.6454341056851722,-0.618943655083646,-0.8051945691967414,-0.3694907491057496,-0.022918324654399684,-0.6674337092738944,-0.3965152048740858,-0.34944313665535237,0.0
0.0,-0.37894318492848866,-0.7236223254794019,-0.42026767501042245,-0.41624671270698427,-0.36164663819879483,-0.21520531833616752,-0.38429467177945636,0.16347094259749412,0.0
0.0,-0.08025712322020279,-0.4659003240400061,-0.19620864426107115,-0.4403464054992013,-0.6394318307562978,0.06514344202397883,0.039620570501041084,0.2600087575357769,0.0
0.0,0.07661595962062565,0.14031171633178893,-0.25328507449285853,-0.4270646954979575,-0.36631231207096193,-0.08727917480538623,0.5749358442101788,0.07858927228946233,0.0
0.0,0.21698348600441217,0.5103458395309007,-0.21198603203554267,-0.266262640363845,0.06888062624420169,-0.012753628477445014,0.44117422010138135,0.07516537431397931,0.0
0.0,0.3757845284821122,0.3641730729905579,0.13986716262701956,0.1349593013327204,0.28064762976717406,0.3683133251429404,-0.1554431115987664,0.1946221921660519,0.0
0.0,0.28916316311575246,0.10416357659453193,0.5988360764907825,0.6321842241425369,0.44380702711979,0.460830740076492,-0.30605632238861347,0.010810647152061313,0.0
0.0,-0.05836237416136086,0.2360611665650152,0.7746432711052276,0.9962589474880791,0.6979080012103185,0.2022124399537339,0.08581895304287099,-0.3469598318206561,0.0
0.0,-0.17564088854759866,0.527481817313564,0.7294269992128457,1.0474827834603886,0.8578960811329485,0.12575191517619172,0.3439813816985132,-0.27672603068482293,0.0
0.0,0.2511111332764105,0.5140049343478689,0.7208296661273208,0.789398008582187,0.7728992443378339,0.5027675295446596,0.20737857130755843,0.2558441499908479,0.0
0.0,0.6854896756767158,0.451567113054969,0.6241606367423799,0.4684732602334113,0.5562957773015949,0.8677146768489687,0.2518606513201635,0.626789819874857,0.0
0.0,0.5457858049889692,0.5833918252417664,0.35457418817202385,0.2844895850345703,0.4618270231949219,0.7603937385670914,0.7880391138622889,0.4810026530076852,0.0
0.0,0.06856232395371027,0.5516487987818494,0.16823168307103,0.2550604875327001,0.4446438909623233,0.49415674030117657,1.1303121488110988,0.23072724683701162,0.0
0.0,-0.17438382072519645,0.03563843008839648,0.2156164638862617,0.29747981728955675,0.36631389776755224,0.5612871662393022,0.6707288514654128,0.23986441692810231,0.0
0.0,-0.18815060867309785,-0.4856031892569216,0.1910353699394584,0.33301599205669363,0.3623686654386779,0.579842985650963,-0.07852371138123453,0.31506682358250887,0.0
0.0,-0.22891468200679968,-0.4232673209479957,-0.1614035402445125,0.2856762634184324,0.4460819621982974,0.17123744606618563,-0.29509211983746647,0.0015598752902360302,0.0
0.0,-0.23620382794641204,-0.0778740356115857,-0.3944798488851431,0.04346470301271714,0.27587528324866983,-0.32148364357519205,-0.10259135349981534,-0.47300572847138195,0.0
0.0,-0.03273046828308818,0.03613856430383314,-0.19894116887043609,-0.33525200339915723,-0.32541533215778096,-0.4131296900947261,-0.19451249034588858,-0.46478812955330046,0.0
0.0,0.22117038133466646,-0.013256622166411589,0.05296146140019931,-0.6390880837762266,-0.9583619481501975,-0.35074564470233155,-0.5306697568695992,-0.03148585282535322,0.0
0.0,0.21990884816018968,0.0729141879409377,-0.05456972236696324,-0.76738864229351,-1.0434413688422548,-0.7314743879234312,-0.4818616279154046,0.12107674368615454,0.0
0.0,0.004459305818849969,0.148612984698936,-0.43056002856335474,-0.695246731493689,-0.7694882866732409,-1.1160016066900083,-0.23211389485360437,-0.17708248168209842,0.0
0.0,-0.14832600152731718,-0.1414860989885856,-0.6657004252323642,-0.5268596290486653,-0.5954875565536254,-0.7519576323810415,-0.49851409681033565,-0.43248679926800976,0.0
0.0,-0.2246692251066675,-0.6837322948190573,-0.5710039368857854,-0.46496405079786685,-0.4581510635200023,-0.13508586098915928,-0.876915354534611,-0.46068103061364785,0.0
0.0,-0.4003416212509368,-0.9201443377146898,-0.4751687295711381,-0.45162749731571383,-0.15909692669393566,-0.036511490636673916,-0.6586398167755823,-0.4215671618228934,0.0
0.0,-0.6080932113165664,-0.6272227900691844,-0.6065887006674539,-0.29137518506845467,0.025311084297134266,-0.30246036264527076,-0.00035490175730657023,-0.23880168834059684,0.0
0.0,-0.5172609498133282,-0.286819088794769,-0.5570780164225559,-0.14201542560950275,-0.14590173912165277,-0.2283319792148043,0.3626451262051755,0.20584051022375846,0.0
0.0,-0.039423874835089634,-0.19247729143781664,-0.1258785639449975,-0.23433770151956398,-0.34735519647867547,0.24031328950875572,0.27933574087592045,0.6035337339945275,0.0
0.0,0.37922477901559976,0.017220033375758337,0.21683474235413586,-0.31950783061031446,-0.12058062579961291,0.38657763081542534,0.32293983282702626,0.5074235477223139,0.0
0.0,0.38074863356746796,0.5002639395593083,0.19776718451304384,-0.013825801704220235,0.3146736108795986,0.1865913776974448,0.4793011163045612,0.045078715858302254,0.0
0.0,0.2089195151946862,0.7403040855209652,0.23109966181551697,0.5921746157256564,0.5091712909990863,0.19784152642068967,0.2547005258569216,-0.23378551638659523,0.0
0.0,0.21634664382872237,0.41128019455451964,0.7095003234440251,0.9497332342841962,0.5745552278652659,0.39736073283563694,-0.2328124753772661,-0.13329456501555753,0.0
0.0,0.21890520946798642,0.16163510896416614,1.1172230699967833,0.9600832362315134,0.7154456134651909,0.4075439199649311,-0.35496690582418894,0.001124580466688476,0.0
0.0,0.0929917555030521,0.5503017694166031,0.815418394846947,0.8863663904537062,0.8140991637100949,0.2389408420774914,0.08935492196753615,-0.05410371458766782,0.0
0.0,0.2015843998807498,0.8316819549768838,0.36383116741114374,0.7076374611677575,0.6684989218382339,0.27613994879854625,0.5499636621388683,-0.004905767147871875,0.0
0.0,0.5616633564950599,0.4915470423715491,0.3255810001055661,0.3091160078130385,0.3485345506538947,0.649931799246182,0.5934433485517208,0.3106647588674964,0.0
0.0,0.5238295515327276,0.0776464767680419,0.3682492989994546,-0.04934887329329147,0.18912255373774092,0.8037783265835563,0.5045891182211496,0.6052960798163107,0.0
0.0,-0.06968114446862239,0.028120094144598172,0.051361726181431616,-0.04545877794109846,0.2721270134412847,0.41865541073680096,0.5918397934478027,0.5494184448246416,0.0
0.0,-0.5682393875963859,-0.06936261738102265,-0.31978863036968175,0.19268770995644802,0.2679121528661078,0.036867536454903684,0.5337697663738634,0.2323738051801083,0.0
0.0,-0.4871751207783014,-0.565050329824111,-0.2611347944417181,0.16361313525376914,0.09717272675339597,0.06372467345434239,0.021853278205060445,-0.06858028578737933,0.0
0.0,-0.17691572338496786,-0.8163994401761184,-0.1327436168707259,-0.17010299200230602,-0.06885837935920351,0.09468598024121017,-0.521496660148284,-0.2808560420256882,0.0
0.0,-0.05583518727595502,-0.3326950863644056,-0.4265078001239613,-0.4457131272590272,-0.215315505306307,-0.25866163717364693,-0.6255722375487816,-0.4415429303796577,0.0
0.0,-0.039512407195427895,0.25964064801937325,-0.6887221450769305,-0.5782397771607786,-0.5247911846068154,-0.7703320098040972,-0.42907539828130253,-0.41639504992120796,0.0
0.0,0.15093416502851537,0.2659137576254376,-0.4798793379531103,-0.7261713162113174,-0.9867650358537479,-0.947980210458999,-0.4104149015126959,-0.14571173234031295,0.0
0.0,0.3013873596902934,-0.143584878901174,-0.06601632159001289,-0.8693394865732204,-1.2641645228081135,-0.8072699454048181,-0.5580630187797947,0.03763070350317675,0.0
0.0,0.04804995702280129,-0.30857938155850073,-0.06378482276662778,-0.8372541837217291,-1.0421328647040475,-0.7607327595703886,-0.5031759661421668,-0.17546621388883213,0.0
0.0,-0.4076929093702923,-0.1743173458973154,-0.5503668288462805,-0.5577013261136621,-0.5205730138278284,-0.7138227993670153,-0.40466477667179657,-0.48582802173318207,0.0
0.0,-0.5251138705618887,-0.3500827313647147,-0.8464093535820607,-0.26376510113632057,-0.11052756658511663,-0.38968503029587337,-0.508171426277107,-0.4507920013282743,0.0
0.0,-0.2827805946726707,-0.8414221039522088,-0.5428007024194509,-0.23245452345332335,0.04487917427763855,0.018636506044525582,-0.4975608187979171,-0.15838932542551798,0.0
0.0,-0.14396303939986616,-0.8648006533749395,-0.21508582741913598,-0.23742866746122276,0.0025161257493745794,0.186703323714316,-0.028699996697071458,0.04725280566596107,0.0
0.0,-0.24074171110351084,-0.14735819431370506,-0.27386181289224826,-0.10774468881443398,-0.07925400948538303,0.13864826492038035,0.5858701352891982,0.18498576136102332,0.0
0.0,-0.14037189123540603,0.46180676902782686,-0.18818478297644115,-0.046043560333293924,-0.041829330193844834,0.22371597938556564,0.7153497358047554,0.40881969922053735,0.0
0.0,0.3860639247687758,0.39933841818703925,0.2733486453849189,-0.03855519586206993,0.16024901989190274,0.44357718318517464,0.37165653011499455,0.5592654650060147,0.0
0.0,0.6793660120896281,0.24070914104875893,0.6387962963355066,0.2526235012974902,0.42009926883396426,0.4643915414254084,0.14631421276117254,0.31969800774832874,0.0
0.0,0.3126700975584281,0.5052738326958676,0.5923039779149779,0.8233648546735337,0.6127183273395718,0.29440372484997446,0.1751861698991885,-0.1796039800281526,0.0
0.0,-0.12505877089804213,0.6930606231602536,0.6210379121032229,1.1343264491498297,0.7422688594662203,0.21843009738957433,0.10398008796465973,-0.38752804148438535,0.0
0.0,0.024985123944054728,0.3456757450843405,0.9556274277571616,0.9260018885399178,0.7965425568135258,0.33457741017978604,-0.12502594909115958,-0.1078211966321957,0.0
0.0,0.37971802555577094,0.18030081337758397,0.8811297878505094,0.6276207600914737,0.6801014091116663,0.45669796383235867,-0.09846304663412028,0.2353095188205449,0.0
0.0,0.41344047182373383,0.5440960179085002,0.23847236390300422,0.46074103842154024,0.4130421848435031,0.4327731672781544,0.39030248621883884,0.27057684110924457,0.0
0.0,0.2555841220858216,0.685107837477659,-0.1420445013549954,0.14607626104408483,0.17583251648284245,0.3805422977552584,0.8299361477528858,0.2157070495080042,0.0
0.0,0.1738822286875526,0.19094815381676167,0.014449640541258626,-0.2926435786755418,0.04542527146204288,0.4601997363833059,0.6937853398892373,0.32426541089545485,0.0
0.0,-0.0011619923767057817,-0.4089668788433472,0.10462900772985717,-0.3607521652769198,-0.019190091562104643,0.408094712868153,0.21531698432821988,0.43416755493401243,0.0
0.0,-0.3679841681559766,-0.5059790289164587,-0.3229916115279927,0.002049393176042047,-0.0224847601675838,-0.006524759950008209,-0.05917981176900472,0.19419657642424212,0.0
0.0,-0.606499913170814,-0.40126322451019514,-0.6526448420324684,0.14218347117760355,-0.01208824012697861,-0.45358299224632925,-0.16658270979924275,-0.29532326870527736,0.0
0.0,-0.43178325178120047,-0.5026587060321016,-0.3579737031712886,-0.3064069587370517,-0.1578090133322053,-0.5150523389552409,-0.4863461806352021,-0.5396158074858783,0.0
0.0,-0.06418434631902242,-0.4694391090387726,-0.09604544593381716,-0.7318101609910792,-0.5685841128673605,-0.38201333096080625,-0.8256040968587398,-0.4092809802351576,0.0
0.0,0.14387252990458219,-0.026310758309277222,-0.3422584162486948,-0.7647276886488793,-0.9574469299442888,-0.5745588725169114,-0.68340613392579,-0.25541230067506526,0.0
0.0,0.17112235142571727,0.34396084368818514,-0.6502729534374666,-0.6715508931255797,-1.0124902678725949,-1.0188925852440127,-0.2418765940267932,-0.19809504168275172,0.0
0.0,0.17035043967308286,0.17982901859012823,-0.5522162227104098,-0.7197049774931603,-0.866161609625119,-0.9534784955837199,-0.26559474255266946,-0.07449257860807913,0.0
0.0,0.05784120731302651,-0.3309191374125468,-0.21471201087281847,-0.7442328692172202,-0.6613585326214801,-0.3918030110433586,-0.6092096337777424,-0.04495626138574904,0.0
0.0,-0.28201822695547335,-0.5857038905343621,-0.19918014300251127,-0.4577205535141269,-0.33804276231271396,-0.07562629372666771,-0.511503013333185,-0.32542483788474436,0.0
0.0,-0.6152086441999517,-0.4584080313129053,-0.5250867406345636,0.018210517417054164,0.06608644314876685,-0.12844844116269125,-0.07767972529929415,-0.50453199777581,0.0
0.0,-0.55357049278209,-0.42076219909731216,-0.4825278103056896,0.17931090471651778,0.3276704503646267,-0.06305279658229271,0.1318964731136288,-0.14845612479362094,0.0
0.0,-0.13773633219087864,-0.453113249771668,0.005510368706059021,0.002408533359290724,0.28880212957829465,0.2992699589260561,0.10525940580718592,0.4373316808933,0.0
0.0,0.20415872216983635,-0.04480828259751397,0.24247231143256096,-0.029076425192134117,0.09014331049793926,0.5498826549096516,0.36297831007403514,0.6078038875868547,0.0
0.0,0.3042057705084044,0.6500842863703702,0.17470589254586774,0.1557653743129981,0.101138592187632,0.4318489939525364,0.8326112943000425,0.33292973158775147,0.0
0.0,0.4098244664030168,0.896789901545147,0.3152294593384362,0.3428905927686637,0.35273850154140046,0.34702366567040294,0.8021593857335412,0.1092748109785442,0.0
0.0,0.53228534145248,0.5561348167973433,0.7359574193451076,0.5345627405047522,0.6107629662803523,0.5212173596053662,0.16795339511521787,0.1362319887793593,0.0
0.0,0.3329182043874719,0.2902918166218215,0.9360065155524844,0.8663155825416268,0.7748197892246156,0.5765087838754497,-0.30940414658473153,0.10178788320474384,0.0
0.0,-0.07488011053037849,0.4309727854519868,0.7013240380841601,1.1567263962620038,0.8667360049747516,0.35099984774586934,-0.14532490898447,-0.2099581169387611,0.0
0.0,-0.12206827207990754,0.4416586050434241,0.5532256293174492,0.9993476183029124,0.8346826037594409,0.14544986749641503,0.24600508833060133,-0.35478638055853623,0.0
0.0,0.24965543730166273,0.18866323896443554,0.5856617364795427,0.4657336821969772,0.5536582779694302,0.3102207986358334,0.31672874784943095,0.008156983598716845,0.0
0.0,0.4520875583294274,0.18584904496630406,0.32756500163044966,0.021959093136029485,0.1104001031922245,0.5868984052723355,0.23630188515794281,0.5233465610488865,0.0
0.0,0.23328517501821308,0.3859701791456039,-0.16542215882286782,-0.20306924468123946,-0.09386573013570922,0.3986747871850151,0.4744377919714919,0.6156030282447562,0.0
0.0,-0.0549724163455603,0.2251324720385013,-0.4153140485488871,-0.3166708568081038,-0.055931689184383945,-0.03426757389176485,0.7097024417096974,0.3141794337273903,0.0
0.0,-0.16659079326710644,-0.3970693581256777,-0.30683027217472336,-0.31716133144664044,-0.13157268637182398,-0.034681840615527114,0.26911378023977095,0.022452968221299774,0.0
0.0,-0.2970546054244692,-0.837048038403771,-0.2553977711861686,-0.2050672530606229,-0.24716660439227237,0.08874765174329288,-0.4925215211088643,-0.16674736883598465,0.0
0.0,-0.5157351521446927,-0.6484702071292581,-0.5147148121387991,-0.15412393963887921,-0.1614319521093545,-0.25027277702933465,-0.787951368590693,-0.43180320977249803,0.0
0.0,-0.5323498172774644,-0.28617823925751845,-0.6412127038321422,-0.3269531752637424,-0.13580314850442407,-0.7973148280107752,-0.5975743019884131,-0.6161767609456452,0.0
0.0,-0.14698635049079636,-0.22230599190751504,-0.4020106532342817,-0.5832764858785563,-0.5372369162626561,-0.9145651852095494,-0.49958352887756663,-0.3925954873651872,0.0
0.0,0.27525300668449837,-0.21659536193040177,-0.15678822188149433,-0.7262002582007211,-1.1292835496268074,-0.6024175029928814,-0.5598731409899732,0.0034210585452876946,0.0
0.0,0.2861561972212717,0.04298218950971238,-0.21510050497726702,-0.7818209443163371,-1.1769732008119738,-0.5614776839602599,-0.3187655764606529,0.053156190257761166,0.0
0.0,-0.0075946624153271965,0.2737320673305955,-0.42034650165754095,-0.7372953904838158,-0.6214885632297176,-0.7317292335189173,-0.023499692616182042,-0.16063896088592913,0.0
0.0,-0.15267642059108208,0.007842524782685035,-0.46452487434388207,-0.4508620681236018,-0.15451374851718422,-0.41538441984325425,-0.2341847161681815,-0.22926646807128528,0.0
0.0,-0.1293283986525366,-0.5752090619103999,-0.26760501060763175,0.002695474541522528,0.010525066188435375,0.14806934534017535,-0.5448149158220041,-0.17032361006737484,0.0
0.0,-0.24281134946886926,-0.7374961075399925,-0.0898664704930766,0.2981412012501088,0.22259842639679184,0.3207794540310228,-0.3108290469775142,-0.2105209664703662,0.0
0.0,-0.44631007232109776,-0.23659805510234164,-0.0696941165128918,0.3012105695170607,0.5038813164589777,0.14578785503588473,0.28483410491438427,-0.16935324214463499,0.0
0.0,-0.28152433891305306,0.26149001878997175,0.06792081910853995,0.18593820205172787,0.4782070064884798,0.22090591580893434,0.5833568467450926,0.1945077890237451,0.0
0.0,0.35559681594910236,0.33961082854594826,0.3688972943315993,0.16999076760304413,0.16091133764458074,0.6184473827543668,0.47733971500920097,0.6385607096776145,0.0
0.0,0.7620906966283434,0.41847954794710973,0.5487536846645215,0.26871891738497056,0.128228844846119,0.6685924159878319,0.5064374942290488,0.6777562590512181,0.0
0.0,0.48218246702692175,0.7139587321334259,0.5157368284831254,0.4510287021180137,0.5049562413623748,0.31302380000931307,0.6839872338053352,0.2901758631135693,0.0
0.0,0.02641576546629959,0.7428000222361014,0.5462758430753575,0.6975066579383317,0.7727356352740354,0.2562249837483346,0.4454232345545366,-0.06584847626845503,0.0
0.0,-0.005592985111763128,0.22684667383401763,0.7410434828828646,0.8922487895803342,0.7450062972562473,0.5548316862134691,-0.14488544561177946,-0.13755289167004717,0.0
0.0,0.1272478940801704,-0.1056985592692386,0.6871007184689321,0.9001618729757209,0.6770329135054968,0.6406144201259031,-0.40234266932273555,-0.12023051311961518,0.0
0.0,0.08885425032789321,0.19275203287974588,0.2533362548082532,0.637273562883028,0.677663355139156,0.31245236957967015,-0.045460531001526916,-0.169741755225256,0.0
0.0,0.06337174789207695,0.4864312807117318,-0.0041794491642828165,0.15970835902485386,0.44994282505788424,1.8855535242577603e-06,0.42722862326968375,-0.047626937214143066,0.0
0.0,0.23726796029743785,0.28825918184975186,0.0750631327803196,-0.24559613788511372,-0.16163630779304805,0.14466132143715035,0.42138870249718896,0.32771177602288976,0.0
0.0,0.29403188304556427,-0.06702139254435678,0.10168124334263429,-0.4251973679342248,-0.6086147228363741,0.2528072018975408,0.18812179221812583,0.5654005201720606,0.0
0.0,-0.009606999252991077,-0.16545030736925884,-0.21927058378409667,-0.4197297155128215,-0.39553758398061983,-0.20665947907703106,0.16542691492937647,0.29581048693098494,0.0
0.0,-0.39248953034545936,-0.2150622659086891,-0.6093862459370016,-0.29126285716904454,-0.05333837369841163,-0.5633628610782705,-0.020144517145023452,-0.21887485278991972,0.0
0.0,-0.47976940578121935,-0.544762523315287,-0.608350354358505,-0.21691146752915055,-0.09346396887102668,-0.3493666976579609,-0.621678562461814,-0.5085202189729797,0.0
0.0,-0.3520375409052759,-0.8457559490076748,-0.3418555837941664,-0.3103178399992401,-0.3508523503256289,-0.13091725025968978,-1.0080135986590917,-0.530814038737235,0.0
0.0,-0.26650735877991977,-0.5889762081817761,-0.3467151348883159,-0.4556441729106702,-0.4822606516017143,-0.42063140321366205,-0.6969665499455554,-0.4716903026254534,0.0
0.0,-0.19046864540183703,-0.018759327429221616,-0.5503547492074886,-0.5625126283631885,-0.5658601663496616,-0.8603440982619249,-0.11724457096866596,-0.23585588946721764,0.0
0.0,0.07567336919512713,0.2049768421973266,-0.5128446509824626,-0.6588605340352561,-0.7756665398041933,-0.6775858467973519,-0.05741380958599728,0.1847601315728647,0.0
0.0,0.3520027940336957,0.013677106488605805,-0.22340808290877892,-0.7222172886157853,-0.8320272453084367,-0.1558956924428605,-0.2521601558832182,0.33709470199401104,0.0
0.0,0.2324501538623624,-0.1467576469042718,-0.054265580495078666,-0.5725678210229683,-0.39943819292588795,-0.07973435276903515,-0.07142542905350979,-0.04922371697663306,0.0
0.0,-0.21873404123048265,-0.08521633294774139,-0.17401027499360605,-0.06281997728257077,0.14488359775334622,-0.19744872095859287,0.11743284811369832,-0.42668248370744105,0.0
0.0,-0.4760434229831296,-0.1411366477972203,-0.1694981942688825,0.4848723073371348,0.40303081763594806,0.019265725229081702,-0.12129331328441817,-0.27660526927322154,0.0
0.0,-0.2909709257601108,-0.368484958606402,0.2381732686538003,0.5741454500742549,0.4863719354817391,0.3621172807060105,-0.3492926552840934,0.12214111394296827,0.0
0.0,0.03083962273194618,-0.15796084442786437,0.47065390644827415,0.3869601292756001,0.5237294497426331,0.4524940885466204,0.03826609752750508,0.19020180818081622,0.0
0.0,0.25479766813355686,0.5415673600816844,0.27478944259002924,0.29866946748456524,0.4366206983000358,0.3834378700304084,0.7177067559759152,0.06675896274469667,0.0
0.0,0.48431843070912234,0.939724962727584,0.21085243195875733,0.2803620743830312,0.25282913152337916,0.5216130087772626,0.892785156511729,0.19963480888097582,0.0
0.0,0.6537970432699706,0.7071420069168385,0.5138064356034147,0.2342858425724596,0.25317673015989395,0.7049783181779776,0.5101752067428721,0.5360405527839239,0.0
0.0,0.4178690748098186,0.3215953229769525,0.763095564985214,0.36053254346913033,0.5148325569676923,0.5192413273900516,0.2228533574909505,0.5822489833297713,0.0
0.0,-0.1236003928452776,0.2262753175704665,0.5524550140148701,0.7631836990691676,0.7026466520615544,0.17698335838900547,0.28223087757935894,0.13383625938554095,0.0
0.0,-0.3792542370446078,0.12564997653215693,0.2667305214397133,0.9783128082917845,0.6616129428694102,0.14790474702728612,0.21987522938429482,-0.3147853363288116,0.0
0.0,-0.12201676690385713,-0.16214534831731534,0.31630195371658104,0.5675936785702564,0.5129370643492802,0.40583941269679663,-0.1256965492088489,-0.3077584479177695,0.0
0.0,0.20162723283146441,-0.13310268527821206,0.23125675282936628,-0.04370588712112684,0.31459941648353423,0.46244608048258734,-0.29667010757218326,-0.007090122136817282,0.0
0.0,0.24195212764916021,0.2749994731754112,-0.19670048479693517,-0.3073619791817136,-0.02251425405512266,0.08076448596208818,0.047779977651226206,0.1506334819962044,0.0
0.0,0.14462412184228107,0.4305190940101794,-0.4542096600336521,-0.3312278784144176,-0.4659349773504178,-0.3620603554669621,0.4427860849544946,0.16335641063544912,0.0
0.0,0.1039814197483208,0.021847602118893333,-0.25712027039204655,-0.469044481321094,-0.7548492777436964,-0.3566334321952332,0.1708070968219097,0.2038337719688759,0.0
0.0,-0.044655425180410005,-0.48440290507909234,-0.04274854569245027,-0.629816998297815,-0.6331399513458573,-0.2481260743272626,-0.4274081814050296,0.08868913180818737,0.0
