0.0,-0.3547828760048719,-0.06672762664009438,-0.25090500371552427,-0.36406011030261637,-0.22146687411617608,-0.11262856492316745,-0.0230105195417655,0.45839959484169823,0.0
0.0,-0.3711196473346094,-0.4966840841008179,-0.44926335139260665,-0.0006801840959102766,-0.20706063256276183,-0.36433872390137345,-0.07164903288263566,0.02262469081078787,0.0
0.0,-0.2501333909267934,-0.8122098320633568,-0.40999113830935313,-0.020882317388489287,-0.17276788645129632,-0.3543089038611457,-0.22774067449437282,-0.4867524332117614,0.0
0.0,-0.25441454760780075,-0.5961770585531918,-0.3656968779752078,-0.37211135390446504,-0.16361968004346544,-0.17669617823604483,-0.5732745761620763,-0.5507567952914617,0.0
0.0,-0.2826593160166453,-0.06739449030909878,-0.44356845013668067,-0.608659366638843,-0.2926166710078127,-0.1942437452067107,-0.6864831293417096,-0.26291799894408413,0.0
0.0,-0.042574092980120756,0.1546253090714518,-0.4202451986454724,-0.5603938112110579,-0.558972645894349,-0.5059631063982784,-0.29933892278628516,-0.04926306096716733,0.0
0.0,0.3188677692679316,-0.018557129207395235,-0.1989027364752716,-0.41763777856741596,-0.7890975021592314,-0.7054345474343859,0.10151449581334354,0.03947754440160147,0.0
0.0,0.30879505257651446,-0.12883484084471641,-0.0018349807538139019,-0.3403583741793879,-0.7501734780125344,-0.4315476223065452,-0.04802626325927976,0.11100388207756219,0.0
0.0,-0.10711471297908742,0.03121116079734565,-0.046915828637789925,-0.2897090449459576,-0.29766687741493486,-0.088547692847435,-0.35740050381131977,0.01388474957340843,0.0
0.0,-0.3834717932850454,0.06181124182054939,-0.18127610826283874,-0.1043312560823191,0.27556339561467097,0.006691213136265535,-0.31778953403346627,-0.300517384330951,0.0
0.0,-0.19804307991913211,-0.2864223347827744,-0.14392322960503384,0.2580531970936096,0.4772292952623847,0.061932272399096565,-0.08196749423579294,-0.43290261703341115,0.0
0.0,0.06139964204247584,-0.4909943359071154,0.05671443197919611,0.49251325242072697,0.3244111737050637,0.23430753193607098,0.07440286136494775,-0.10835429458179742,0.0
0.0,0.030956577390197623,-0.07744070366984868,0.19597718962771557,0.35521410895298056,0.19581228660472055,0.36693887582834583,0.22725910912324093,0.38371375804896796,0.0
0.0,-0.05510610122331235,0.5510498446117725,0.26235326198458697,0.037018531974352585,0.23897065975272985,0.3375901439851104,0.5272334727651942,0.5913929461018803,0.0
0.0,0.2548774409537021,0.6542751555903098,0.34682288259899313,-0.03790183544013989,0.23337358096877472,0.3588845204859363,0.7352323139168997,0.45942776270363345,0.0
0.0,0.6392621222711306,0.3370150385334819,0.38931005274397557,0.2510760329469228,0.16555823048278528,0.513187415104733,0.563784707180628,0.22142425117082085,0.0
0.0,0.4510662866003157,0.17810893838987446,0.33617044873040025,0.5764054671011114,0.35102069469031516,0.4887559841187429,0.16898081454540406,0.035828747979157374,0.0
0.0,-0.16150144039524367,0.23954422207503218,0.33412731544957164,0.642854900999901,0.7215173169541834,0.22095333925958052,-0.13740004039467985,-0.09177735475405369,0.0
0.0,-0.4427712121709854,0.1253227986217019,0.44789563811644223,0.5583675044080368,0.7887708127670581,0.009397602454585166,-0.22240822617223321,-0.18035458350115485,0.0
0.0,-0.1319056000550308,-0.1279879115176725,0.4193465922778436,0.5125488352508367,0.3568243931352798,0.030448678269052527,-0.14065499615399102,-0.1768073411484509,0.0
0.0,0.276327735806657,-0.05050090629617952,0.10540692192919805,0.30919509681462487,-0.16195232552204653,0.12134036073806413,0.025657317646955138,-0.042297514387285434,0.0
0.0,0.3504041398034644,0.28974073551141927,-0.1926194316293347,-0.24197144665304685,-0.2880973779210268,0.005801605970837094,0.19872195333859993,0.1569832504313115,0.0
0.0,0.16388355214289918,0.4144624322874098,-0.28009337959777775,-0.7643996171161564,-0.21870966464288885,-0.16953935821647645,0.222550754172607,0.2860103982084209,0.0
0.0,0.0037702802191163917,0.05383027241357617,-0.271084242467755,-0.6992799067591529,-0.42594969713887926,-0.15705772087838143,0.03979924134170612,0.2116652229855928,0.0
0.0,-0.13671403758248202,-0.5080704192928631,-0.3076319208337415,-0.23877969600461066,-0.6225506364276068,-0.192306092205287,-0.17497185627214007,-0.08265320007036187,0.0
