0.0,0.490593987643762,0.6047921746623383,0.5408600289939909,-0.1403823868265286,0.04123768027597974,0.6564022103047336,0.5064827476572076,0.4682991721594566,0.0
0.0,0.4568569924049159,0.5868861657611729,0.37114632261155295,-0.059994941258654004,0.030661157337694825,0.5015276028922326,0.7233521976839015,0.42731183984160626,0.0
0.0,0.19802440839144841,0.3565770370284314,0.10355370765119963,0.30187131079444635,0.2764000415801073,0.17847107287305425,0.6301644827246393,0.3088098757731841,0.0
0.0,-0.1001369105001791,-0.09550575253840929,0.08094336843893858,0.5355196984136705,0.4959726765842763,0.16452800642371204,0.0978616243521805,0.175342779838129,0.0
0.0,-0.33439527176554773,-0.4246062292338019,0.221277427382107,0.460227160664636,0.5512439335246314,0.29752406349184357,-0.3586742516823355,-0.0992691970731328,0.0
0.0,-0.41767907902327467,-0.28683506622299515,0.10677974966493989,0.2658727461089978,0.40098249001681696,0.257130811710763,-0.34720537487573405,-0.44437252274295064,0.0
0.0,-0.1937318224406036,0.03283105720459361,-0.15680614381898808,0.03915016918546696,0.07832767357168383,0.0003642536733302038,-0.07999825878072753,-0.4426402802734218,0.0
0.0,0.25901038885002764,0.13744385440575935,-0.21760679603227875,-0.27442574973156936,-0.31655865932040744,-0.2617918018564199,0.05481185925042848,0.028112380318974634,0.0
0.0,0.47871125118666985,0.11388973808675218,-0.12367510924835856,-0.5721371936378721,-0.6452670034173918,-0.36897174342458006,-0.0068198648248745984,0.48776721285888464,0.0
0.0,0.2008578939610227,0.1274109427227675,-0.12036212645228236,-0.6738567345339567,-0.7488600831200236,-0.40259769952843505,-0.007480759142843118,0.3832272946456441,0.0
0.0,-0.24529392632779187,0.028858804407460227,-0.25641234933927043,-0.5312952923678409,-0.5799567093702159,-0.3881824769345724,-0.032013067326631256,-0.17042821426622443,0.0
0.0,-0.4097242208987821,-0.37525767015596767,-0.39289517235966553,-0.26333424721608556,-0.2546302370576519,-0.276185485569024,-0.33909376353372433,-0.5555357988025375,0.0
0.0,-0.3355799327652453,-0.7945632255590267,-0.44785987301831603,-0.06643721137263417,0.049270767752395514,-0.18735886442073513,-0.7122211790394175,-0.46555808308732094,0.0
0.0,-0.2988876711219056,-0.7616811703230223,-0.46367391122821927,-0.049624494183720794,0.1399607944126008,-0.22817204762202067,-0.6608737455637089,-0.20838050351209633,0.0
0.0,-0.320809982437709,-0.3038996900128633,-0.3880315843554637,-0.19250546916669964,-0.0884049527837217,-0.2873118692448106,-0.10959283689611654,-0.08116950482875858,0.0
0.0,-0.15885196103269375,0.11181229349558275,-0.1523270669424257,-0.39394358466059487,-0.47823000154446216,-0.13854548985124399,0.3626664052091447,0.0676113320571886,0.0
0.0,0.2380890613289446,0.23247263919510444,0.08950379276151885,-0.50160852099364,-0.591844459872514,0.09975512733262457,0.3653640721355759,0.31602735416770666,0.0
0.0,0.4818138487423906,0.25614861953617507,0.12156428981963546,-0.34729006257297734,-0.20095991872284166,0.0645464846337302,0.15399700609964323,0.41094307172084404,0.0
0.0,0.2951560701680261,0.30030594049677434,0.005905913214255323,0.13144829752766662,0.2856039302625179,-0.08001302175643879,0.019924809248390542,0.1385754760232695,0.0
0.0,-0.07899893224417295,0.1815214113886884,0.12513790821828685,0.6177792529194013,0.5011044122853323,0.012745407155415932,-0.09572915411085459,-0.27929283367785285,0.0
0.0,-0.26136082022374846,-0.09289299397203797,0.5524908938758438,0.7351748230486018,0.5194757783781907,0.2885735865029556,-0.23191384752115884,-0.4239027357639672,0.0
0.0,-0.18176471169908578,-0.04338574165980301,0.6693424459364724,0.6019396508692153,0.5141726398037336,0.43254519163906924,-0.19860459378159878,-0.18675107574646538,0.0
0.0,0.10230153118240051,0.3811334363213242,0.2913846615680758,0.43150687194379994,0.49796762162240293,0.3232552210834424,0.14951909157002552,0.1744666928850442,0.0
0.0,0.4816364582213221,0.6104749785318782,0.021151954694939343,0.21544300674542805,0.3433299093712246,0.22130440886623332,0.5951037891512514,0.43193999503587405,0.0
0.0,0.6088666560940983,0.4695642515664867,0.14724305495959128,-0.027718698831578886,0.05860768584151171,0.39605976275739097,0.7249570890170136,0.5400107947106504,0.0
0.0,0.25374234307139404,0.21807444077408264,0.3507622725200412,-0.11424650818308597,-0.054637295034181584,0.5532555186248808,0.5375731036414071,0.4620484611404329,0.0
0.0,-0.27613546436894193,0.04002998186509162,0.24929024928487642,0.08075529104270941,0.18468914269486017,0.32484572942775153,0.2845214969549443,0.18655593696967326,0.0
0.0,-0.46729707721530245,-0.20018175260440277,-0.06192973897092359,0.41460436779396637,0.4580333067773836,-0.02032235634486645,-0.008833420344371842,-0.13612330019474053,0.0
0.0,-0.25454068041376465,-0.4887285769584402,-0.167295189963313,0.46313269816363845,0.4584647884256333,-0.1308487196006371,-0.36032444054279905,-0.3082492624022258,0.0
0.0,-0.01309469089004182,-0.43987577048188864,-0.06464278019792524,0.09148604656723838,0.1518874313384921,-0.07481157954950937,-0.5402183558043966,-0.3128886642330554,0.0
0.0,0.03264990224279985,0.05099881063260693,-0.07500064425919901,-0.36062798722926004,-0.31855152169036444,-0.1313668480562484,-0.34244509963485104,-0.24072541794687513,0.0
0.0,0.07213877468270867,0.4581353789749683,-0.1712685728925063,-0.635045441065407,-0.7021152801030163,-0.39954268425602263,0.02087535715473427,-0.07353016574499681,0.0
0.0,0.27854903081597887,0.3255356494598677,-0.20930423640213258,-0.6935634302274507,-0.8460298595093372,-0.5882885877206153,0.06818190443339468,0.17522683870474992,0.0
0.0,0.3312716815493342,-0.11702291830667866,-0.2325751826333852,-0.5753460141221496,-0.7230952775087027,-0.510002863407874,-0.24347656758878405,0.24067116945827943,0.0
0.0,-0.047156897005630014,-0.4145177549587339,-0.36264146746121045,-0.3530333412384723,-0.38102248461197397,-0.373063198374229,-0.43747007502700347,-0.12698671575605527,0.0
0.0,-0.5871738759646383,-0.49806940542959205,-0.5034763996294671,-0.15544334663906179,-0.02027310332727159,-0.26566324397536084,-0.40781053445765975,-0.5962689222976882,0.0
0.0,-0.7843990730464465,-0.6103749241482146,-0.43431316620498095,-0.09337359111519868,0.12087813095701648,-0.11494398531480952,-0.37417410896875125,-0.5723894650841157,0.0
0.0,-0.5032818148249629,-0.6883911238275866,-0.26480088231066895,-0.12256158413824167,-0.0018310264070044643,0.013182710793515094,-0.2848608814046448,-0.06369289983318947,0.0
0.0,-0.05108066388451089,-0.4015070750157322,-0.2562336846086723,-0.17843425686230116,-0.1962011888456288,-0.018885593388061457,0.08841063613795501,0.3690460755952862,0.0
0.0,0.25208463912471873,0.15571932678758485,-0.282793989505499,-0.28633224057936896,-0.27869066745697535,-0.07492657636089811,0.5413576796120223,0.4397642269634439,0.0
0.0,0.3400194911966417,0.5404015788546273,-0.09384635598131544,-0.3704861935256094,-0.22607728618880799,0.12833765713847242,0.5425003556150456,0.3137154436942776,0.0
0.0,0.3138806800493746,0.49052954672945803,0.25455822458747746,-0.20503202036540225,-0.022857041877326786,0.3624439311687009,0.15045597405516456,0.12680391449999542,0.0
0.0,0.1869256924614805,0.20156865834938953,0.49083789819720636,0.3110166573175282,0.31156672295347554,0.2548636964754703,-0.16288773403798013,-0.11255739225066233,0.0
0.0,-0.03610295225266082,0.06366408573192422,0.4667539281248118,0.9077830225598897,0.6152740197936342,-0.03814661679082745,-0.2339164306328486,-0.3004864310568089,0.0
0.0,-0.16887699987500282,0.1258032702126436,0.45903841905161624,1.0557637556910353,0.7475492870574869,-0.12445148004438857,-0.2145983036278561,-0.2612786281071694,0.0
0.0,-0.02395048542665592,0.2399289848744599,0.60202390308651,0.646704799084337,0.6283856014477662,0.13507587711019367,-0.14426359842376588,-0.033646664189896265,0.0
0.0,0.2986805328942814,0.41678418279143664,0.5545235274551592,0.17158438297324055,0.27552446908197714,0.4885935611915737,0.14439745944723248,0.16092623455849028,0.0
0.0,0.5057894738150811,0.5875783680824159,0.2311760213247424,-0.04901180409670402,-0.004743358055181989,0.5339825241534013,0.6082423154732188,0.26463517070441717,0.0
0.0,0.422909581629356,0.5113459268662256,-0.059581036944165326,-0.07468409558990373,0.028235211028223885,0.2892496806811963,0.8256874830108974,0.3957152938665591,0.0
0.0,0.10552055649919861,0.09482066899006186,-0.08075208257248305,-0.011743994624895275,0.1769116889816935,0.19975945553417387,0.48334905359877045,0.5181557862303303,0.0
0.0,-0.2879520721139022,-0.40238876909587956,0.027620099142856867,0.1261164589862865,0.2380765647145099,0.26321961375358266,-0.019133382170194668,0.3417533286573404,0.0
0.0,-0.576798046057002,-0.56707836155595,-0.06067752153384315,0.25766626595223013,0.23888273446956002,0.17656894525518532,-0.17719324118621455,-0.21737182551122666,0.0
0.0,-0.5533418260110426,-0.4039388263283624,-0.2693274119702944,0.17105611566446488,0.197083498802827,-0.05693678745703959,-0.16262992066984744,-0.6125062608844127,0.0
0.0,-0.16193984196905858,-0.21633884796113184,-0.29742527327700785,-0.1760125683495888,-0.008857376750863538,-0.22635053104870898,-0.2917853118925918,-0.37824185018291606,0.0
0.0,0.28477233163760396,-0.036573369875881466,-0.2025861226536951,-0.5048146929353873,-0.4285913065321398,-0.3248484022199258,-0.40517016349911644,0.13764170290117983,0.0
0.0,0.38532270962571535,0.20464284137921668,-0.1635539497170502,-0.6291213010966786,-0.8250321713040641,-0.5107537471835628,-0.15193327596823286,0.2502968312949326,0.0
0.0,0.14107952104468177,0.33129214632888276,-0.16982417947057937,-0.6074009413388459,-0.9110963639347188,-0.6410034548000666,0.10748072534305611,-0.030498762444859884,0.0
0.0,-0.09374328525941916,0.08747856843905566,-0.15930353711986375,-0.5054150638295544,-0.645209969712453,-0.4526462936409792,-0.18540014042121883,-0.2452655045672015,0.0
0.0,-0.17881068481148935,-0.3914864422681411,-0.20810020475681876,-0.2893249297472238,-0.17772376941818951,-0.20445932833526292,-0.6737508570417206,-0.2893661860518896,0.0
0.0,-0.2684475773789933,-0.6527558748837502,-0.3936201471472279,0.023761796495453083,0.20443848832306627,-0.1647252700939853,-0.6939855222293444,-0.3693108075934265,0.0
0.0,-0.3996918840854804,-0.5482855021785507,-0.4587456412436525,0.16707051606223056,0.27187061329182166,-0.19262034481747012,-0.24311240696981998,-0.3944861768865789,0.0
0.0,-0.39507361006372177,-0.2841839389483929,-0.17983948940041972,-0.032987741335819304,0.02712569618959397,-0.020266638601425333,0.17729675925028285,-0.09221546475484617,0.0
0.0,-0.11674457602841865,-0.008125817960334673,0.13106625598838093,-0.2962473100918414,-0.2676842335793521,0.27281527863658556,0.34950621210130234,0.4028148440217242,0.0
0.0,0.2893013009359055,0.2772912699317398,0.1494477819488545,-0.3178911365069604,-0.23301086525017595,0.2786084643629863,0.4806126464136974,0.6560538503693903,0.0
0.0,0.5041514325018415,0.48311172683468795,0.005133113409555322,-0.0409099957249853,0.08661890978589204,0.09242590605971346,0.5582922580773984,0.4793490016762117,0.0
0.0,0.37078558224706737,0.4468464974858816,0.08005109725314852,0.34123695388801206,0.358514178553826,0.1715791705649669,0.30266862484573037,0.08458009180118846,0.0
0.0,0.0360793746565594,0.18083119177547638,0.48618752730238396,0.5876728021733394,0.5175468267874694,0.4250400873479703,-0.14671438402991605,-0.24394996535822888,0.0
0.0,-0.22991963107279276,0.02327731548527535,0.7550773154161852,0.7249207542061921,0.6477813966448752,0.45876079057603963,-0.36913831070733005,-0.3567173726712171,0.0
0.0,-0.19571506305976985,0.18396841249431145,0.5364717414108102,0.8057155119290688,0.703843594514992,0.2186367329743556,-0.19458918984180837,-0.23384475850764969,0.0
0.0,0.1829175692928111,0.3502522168040135,0.24488446571079261,0.6485770466717192,0.5594643876020564,0.01856635209892195,0.1761163729696334,0.06458939811243267,0.0
0.0,0.5416107180026256,0.37004615685502495,0.24030132308558083,0.1932761318290485,0.1920680520920488,0.17200166093666072,0.40734060509132297,0.384226949341043,0.0
0.0,0.45497636957835713,0.39240642987658025,0.29087963460229227,-0.24069989367839004,-0.16615052622952212,0.4602904078771645,0.4805168394469163,0.507529931322376,0.0
0.0,0.041896015103244685,0.3639198382634613,0.14134369930399043,-0.3505465055550403,-0.16245594570070634,0.36943296228872186,0.5222934291334475,0.3550555842929158,0.0
0.0,-0.21734106939873926,0.016462581420344343,-0.1359983311813227,-0.08887443053658911,0.08036863462662765,0.027585198367318705,0.3603593400401544,0.09812161187991036,0.0
0.0,-0.22401888547567053,-0.5403030542766277,-0.30091504482991277,0.2378303445277883,0.21224552756648365,-0.1094418774499653,-0.13368779646182855,-0.08670573545554514,0.0
0.0,-0.25808771815575743,-0.7730009129022557,-0.2705133545617218,0.20489776026181278,0.1744138793366467,-0.08703741796677085,-0.5797932689896799,-0.2482893560118261,0.0
0.0,-0.3900707248622231,-0.42544535511187964,-0.24104012706173145,-0.1584731399402931,-0.009783707356383217,-0.1614831342695195,-0.5749997197850734,-0.4365915105431448,0.0
0.0,-0.32253236430209764,0.05793495039469571,-0.2670793408883946,-0.49771080548907365,-0.37173359366265607,-0.36081310128267435,-0.26608846915685413,-0.4161543102725709,0.0
0.0,0.13113811721151541,0.15669675622004942,-0.25560968726446087,-0.637598509388226,-0.7884184682169613,-0.5167680914879235,-0.08264076855906437,-0.05499893090379919,0.0
0.0,0.5111196945424372,0.014376456432578132,-0.2344831119040236,-0.6458234050670594,-0.9424863235357394,-0.5658928963316051,-0.1479205788824443,0.3093872214692013,0.0
0.0,0.3121698876032506,-0.03757136829777147,-0.2859761212454587,-0.5837478370239113,-0.6953849867695557,-0.5617038489171755,-0.2108165737523834,0.2162472310431429,0.0
0.0,-0.2644101753689149,-0.06125485706180875,-0.35537199389115204,-0.4171272853837672,-0.2924189089615629,-0.409448149160653,-0.23539153124390932,-0.2628813003153305,0.0
0.0,-0.5925709011580641,-0.3496361702689553,-0.30727647569286176,-0.14352194024202414,-0.015325870083263821,-0.09768595608229232,-0.36081441299418276,-0.5698897646512148,0.0
0.0,-0.4803529900041549,-0.7291177522329253,-0.19816527873622566,0.10458057942261083,0.13281785646242517,0.11727338775619799,-0.4437163812854756,-0.38905194432006596,0.0
0.0,-0.2315756860177018,-0.6361402404432388,-0.22620205051424463,0.17133605218557477,0.23267924721435415,0.06908567585939698,-0.20881168066865322,0.021607688584046405,0.0
0.0,-0.04854748127975244,-0.07154158394977767,-0.2518338982954012,0.01684806439115226,0.19162177867550828,-0.02587560662629957,0.299538134443263,0.29903941382823185,0.0
0.0,0.14826999447629116,0.42146222631128427,-0.023951092213956034,-0.1966437132926035,-0.061301081472166945,0.18172683508980772,0.6132938231953555,0.4041400209827106,0.0
0.0,0.4001104784249078,0.5248839021427647,0.33645090701875063,-0.22799014407241933,-0.22240283516506512,0.4881285546601482,0.5396246736856092,0.39388159963324554,0.0
0.0,0.46450202144689107,0.4329485156314713,0.5178653534232177,0.045071335594325225,0.07423318116692125,0.37669725086197337,0.32261574321831904,0.2518566718727616,0.0
0.0,0.21749331258682836,0.3777697640198065,0.4224684865179834,0.5725189567296357,0.5539051106599995,0.04459233700154894,0.08016529243983618,0.01302773297470974,0.0
0.0,-0.0701912692783061,0.25274727726378665,0.3906777715892862,0.98140057802372,0.7985338992170408,-0.02840381637073805,-0.2056291111458198,-0.19645106050884367,0.0
0.0,-0.12500185798225738,0.042870193505881254,0.622778524645563,0.9077267671543561,0.743493486805621,0.1858415035539368,-0.3710370815400206,-0.28669758842733284,0.0
0.0,0.007390128701804364,0.10865293215255097,0.6567081060118328,0.5414873084952591,0.4895835265369582,0.4032180566349227,-0.20011889416458772,-0.232622638865313,0.0
0.0,0.21078181720918285,0.4509834139316921,0.28661863332432236,0.18779587137479536,0.20922108286478083,0.375959342271016,0.2514224840544382,-0.004714948785205417,0.0
0.0,0.4184752264636096,0.5691885979384131,-0.06703460678440828,-0.09175802906186693,0.010978975511526018,0.18830187940093635,0.6236805521370756,0.3638608630182005,0.0
0.0,0.430563061261651,0.28298399627386256,-0.13208980000109596,-0.27858696011125333,-0.12789014588276626,0.14975572405246296,0.584116449869365,0.6640432629424587,0.0
0.0,0.08131702177709797,-0.14653776003089963,-0.0631277537897718,-0.28269543599379576,-0.17012654753396472,0.20756595614126164,0.30394352465196295,0.576659546122065,0.0
0.0,-0.4379094393855982,-0.4155592025079914,-0.149397792666496,-0.09808512712100131,-0.04277147599893012,0.10286735256219873,0.09723391015758905,0.040214423300502296,0.0
0.0,-0.7112653982103266,-0.5311136041699704,-0.35631025785235276,0.08129580198904003,0.1370532539766505,-0.09349407705977612,-0.13908858148847425,-0.48347416457347375,0.0
