0.0,0.20141905831348383,0.5067567615645715,-1.0572351041741659,0.675915849437498,-0.2873162327751438,0.03483148056553243,0.43736702141971484,0.39408488448736245,0.0
0.0,0.410159598759984,-0.182285932021895,0.26960254485936636,-0.31880687436556976,-0.33282034759015483,0.4256828846758081,0.19397596262144776,0.5412853349738941,0.0
0.0,0.09996255108528267,-0.25162451471530023,1.179039947639023,-1.1723779114397244,-0.047536153725205504,0.35858090145261184,0.24030388469803068,0.10877422865208507,0.0
0.0,-0.40326364973708323,0.4943293123610687,-0.11191424111778711,0.017146557996762655,-0.04135690232537262,-0.02001340574875776,0.25911744581728147,-0.26847403208549797,0.0
0.0,-0.253402327122127,0.5309348685917232,-0.8599747987151354,0.9851951907577967,0.01061181372758744,-0.341014773709311,-0.1697687855576204,-0.16409397585908891,0.0
0.0,0.4584603119407153,-0.6184152112888599,-0.03134540108942632,0.5370588926433987,0.4227209805617917,-0.324534458118913,-0.6568792970566628,-0.004983335539818907,0.0
0.0,0.32906490207355127,-0.7929612620071694,0.8438992130856933,-0.3911534311724269,0.3607473235470902,0.003689920608250904,-0.5936236035210485,-0.15271231226645507,0.0
0.0,-0.5788383619836661,0.3958486971600464,0.29756450325435346,-0.2636625883754481,-0.27690902110047927,0.13834192795514366,0.06994927255121876,-0.4514585052402081,0.0
0.0,-0.5819595199516643,1.1311356068034693,-0.7026138378963769,0.2060375912263701,-0.624197250762073,0.0016320907374656746,0.4452961710574052,-0.2528371764777927,0.0
0.0,0.6298984579975923,-0.19684811009524564,-0.07950422400679198,-0.2547515087839154,-0.20558989152869186,-0.1953836689458122,0.20711733060817505,0.49666666878764854,0.0
0.0,1.1056970292281953,-1.0551235152886838,0.34489369422758,-0.5640435080748731,0.1775296311826397,-0.22191630940972729,-0.04838533402699798,0.7840534178887248,0.0
0.0,-0.4743775761067533,0.23701900737521875,-0.44299912771905403,-0.03849173908587359,0.014655794472445851,0.04927860221355922,-0.01500392334886819,0.17052217134209974,0.0
0.0,-1.3058651329351239,0.6204559007704199,-0.6240286303649801,0.28997041033570736,-0.1770472478101441,0.2961121449738483,0.17002371392806934,-0.6164106417808247,0.0
0.0,-0.1863822929268519,-0.619850999565982,0.2563530624324766,-0.03383000634766056,0.09591989698382003,0.2266590601836121,-0.022946017580232164,-0.6215830572309868,0.0
0.0,0.8407314658856133,-1.2107842075195279,0.5167249779675354,-0.17639240305117657,0.3947414121444418,-0.10671097701365219,-0.3811166369548701,9.521898230771889e-05,0.0
0.0,0.10552256956684726,0.3114937511270242,-0.3924728128362347,0.31703345968567637,0.09737516547146903,-0.3081336826199311,-0.3382342749712398,0.43565636254518175,0.0
0.0,-0.41368705317905136,1.2845077989169162,-0.6594816333134365,0.3152275610519636,-0.350037315190372,-0.2484722134548596,0.07803997983614921,0.257905435695073,0.0
0.0,-0.0063449402378307,0.31445817244166774,0.8658509077204335,-0.6569667121461785,-0.3465835128954924,-0.06581763794591831,0.44548721490213183,-0.21454152458435002,0.0
0.0,0.6274163317967832,-0.5149902707842797,0.991931259126397,-0.4765183310570609,-0.3107008724149558,0.2080872470600037,0.17443299790620806,-0.20770009015355093,0.0
0.0,0.4039003436022116,-0.0301413283096446,-0.3972139332172361,0.5648246318077089,-0.04379863661036087,0.19270135770804225,-0.3353384997160413,0.14105837973086108,0.0
0.0,-0.2742232010175081,0.5392934364321578,-0.9549430161842131,0.6045907955815785,0.6908931689225997,-0.2851066127511572,-0.2782801563176058,0.15323334710215972,0.0
0.0,-0.4659601677512942,-0.0938517521177964,-0.10458799027773556,0.11542998283521061,0.7097226004764571,-0.13440915551078692,0.06483582387956639,-0.18608615056646297,0.0
0.0,-0.16038734997314646,-0.7704707323642588,0.8135525211121812,-0.307150859164849,-0.026008654696923143,0.5650281285199911,0.18381947584349193,-0.28021767709703876,0.0
0.0,-0.05218444904419426,-0.5286864939629405,0.5689814043426281,-0.009785915728606395,-0.5124742900111993,0.6216663210879997,0.22208018876847466,0.12681741608832794,0.0
0.0,-0.13517712849446306,0.5908045911139259,-0.6214537950554817,0.3092754398836372,-0.20291296937811243,-0.0329395140020914,0.3765565669902278,0.5227310315971289,0.0
0.0,0.18048460246406994,0.7947966348343667,-0.7972308547575248,-0.08054226459623327,0.5118090989023764,-0.5854046252022291,0.36409879328129446,0.4359494094192724,0.0
0.0,0.6932173834268403,-0.3133792561830808,0.4254614732805306,-0.5668682884657372,0.30528329561538325,-0.05010713544233849,-0.06919603991462654,0.023648838560104822,0.0
0.0,0.332810480669617,-0.41477762477111835,0.6555920649583187,-0.029795858379122672,-0.5416742304867198,0.6894081165195888,-0.4867626037944692,-0.37513033194926254,0.0
0.0,-0.6064604835517797,0.3695262362204249,-0.05554851973106211,0.6559979604767818,-0.486780386010373,0.06657291019005215,-0.1518661428741958,-0.5689959141751054,0.0
0.0,-0.7171229739195208,0.48057788169692084,-0.20775491385107964,0.24450279834539695,0.6674295685133224,-1.0242807982490416,0.03667863291162115,-0.29068996197658836,0.0
0.0,0.25193824099306306,-0.39987378767206627,0.25432178618711065,-0.18193294743013624,0.4638638071848887,-0.4665400916947368,-0.41622879098600507,0.24811617146685838,0.0
0.0,0.7761611007233684,-0.6515144663343789,0.1475206919342356,-0.041716660049183736,-0.5241293826125545,0.5627960956963605,-0.5848797135700794,0.3721478965421954,0.0
0.0,-0.025418329712890965,0.4720727582682515,-0.5330352724061032,-0.05532658989671368,-0.6156136166323878,0.3533814541776002,0.31421783924990704,-0.16331247361597503,0.0
0.0,-0.544356089615168,0.6577613362418345,-0.35435492787209966,-0.56974981863775,-0.04133401555642071,-0.19648422419715172,0.9519346622646194,-0.4163602960278007,0.0
0.0,-0.0466189712748945,-0.44956503844220264,0.28469481022989734,-0.6462666538866432,0.23997110630594293,-0.26038379432453573,0.30989107362187096,0.35319637157393213,0.0
0.0,0.30229290756268407,-0.9048524807295891,-0.021537911771758664,0.17554304278058647,-0.10745206298079303,0.21898695074370214,-0.536771338778647,0.7892214013637711,0.0
0.0,-0.29519988706045125,-0.12026678788479156,-0.586847569666778,0.7044073078152265,-0.20167045321025412,0.19794583090262222,-0.4387556452682097,0.1507766055325566,0.0
0.0,-0.5447608101900979,0.2973855507349533,-0.3642692130498092,0.17152667692585655,0.40891015176565676,-0.37964636444235617,0.3839660185851829,-0.8452049471264442,0.0
0.0,-0.028805985450427826,-0.06842072002144901,0.5818078577746904,-0.6032752258327255,0.4172595437657856,-0.1109530259034556,0.13731040530945202,-0.7644893950694198,0.0
0.0,0.429484779652807,-0.10311443781371961,0.5397073581997506,-0.18125855190839024,-0.3841952145377284,0.5541428096827694,-0.7191790360544602,0.16590892757995168,0.0
0.0,0.38033442314812516,0.48488892663576216,-0.29650051583427106,0.6114677893478643,-0.6115292513801481,-0.03292228679792711,-0.3512061923092639,0.6299651858648272,0.0
0.0,0.21227379204278513,0.5789250638771648,-0.19410871545991207,0.13752105882757942,0.268621485944534,-0.9944068448742908,0.5553288718709464,0.22525825790971274,0.0
0.0,0.10527113702885163,0.06600037560795975,0.5393809035383016,-0.4444798643527857,0.29254780752243215,-0.46184947930502046,0.6315902020196857,-0.23311787544132875,0.0
0.0,-0.08267352137480985,-0.16918563432889136,0.41618565128289337,-0.05820976141555771,-0.38446776424146456,1.0963680038695371,-0.5024283215242947,-0.07004388696899204,0.0
0.0,-0.2813342165212668,-0.08678042351182128,-0.18450202755120818,0.3636604242089124,-0.15947510194306477,0.9696063526842664,-0.4721281891718951,-0.07017594723167753,0.0
0.0,-0.2180329856865058,-0.12821614876910833,-0.43817806417996863,0.250008841176798,0.941584976232819,-0.6941005593106593,0.6520143410407684,-0.22424821179932924,0.0
0.0,0.027914617400748198,-0.36079598606887836,-0.2574258920056959,0.16883625186831258,0.7703960963388681,-0.6182766492414954,0.4625501236283677,0.2797432821032513,0.0
0.0,0.04031791169008266,-0.31341427170359865,0.11262685705604165,0.14252262008001695,-0.4163162784079888,0.7696394595559709,-0.386626257854478,0.644621190012789,0.0
0.0,-0.14561939178519964,0.13959871712399516,0.35621963243248317,-0.22988777460681165,-0.6686123440134557,0.8464887098994262,-0.047212015420354116,0.019028806726338894,0.0
0.0,-0.08911257795985425,0.5726210427692278,0.10718836128151908,-0.49963027538644866,-0.018527794728705475,-0.19818814382259248,0.7911644100825902,-0.6043518878661246,0.0
0.0,0.3288229847646926,0.38429990903181643,-0.25372140990716235,-0.11418091403829932,0.45435363660592437,-0.8024846615708757,0.2714112760231084,-0.06704890811302677,0.0
0.0,0.6255209897881094,-0.2535318031253123,-0.11802136184051518,0.49888260749841024,-0.13675655530084407,-0.11903562899135944,-0.803259764553695,0.5119651058133111,0.0
0.0,0.07174274986080706,-0.27345012536270474,0.268200183463894,0.3868892378804133,-0.37345055508001485,0.26289931005103095,-0.9666172799685074,0.25105485990032345,0.0
0.0,-0.7440407365663483,0.16024515483164492,0.4290430831326081,-0.2685117826096327,0.18578612550914078,-0.3897340405056101,0.14799324810303727,-0.6343645894368989,0.0
0.0,-0.5952548113593775,0.27501661710931524,0.006748073156293923,-0.2445733962757835,0.1614641651922318,-0.39927975730099796,0.648929208678837,-0.9535041651457447,0.0
0.0,0.4718711755458565,-0.28002833771873537,-0.41802854690292734,0.1230609395766648,-0.32667771795641565,0.33869785305505634,-0.2552760362908618,0.04217234196730925,0.0
0.0,0.8017056455550982,-0.49795370503745584,-0.4502095491138466,-0.027480939363969545,-0.24853959813608328,0.4444604203961406,-0.6167943548532118,0.9019998318321055,0.0
0.0,-0.22060221111023615,0.14995995971575807,-0.23100565920673596,-0.4906088176081953,0.2150650056459101,-0.2745809501270994,0.18036019036157588,0.5854473066263473,0.0
0.0,-0.8566309765712861,0.2753857185781714,0.07958019267062004,-0.47864922631571455,0.1293333323392913,-0.4887845659072711,1.0151881196469228,-0.41896024680672317,0.0
0.0,-0.2651852461930484,-0.302861520256935,0.14460729634594582,0.1856767375674516,-0.5564904322751756,0.18470085896261806,0.42011387660313515,-0.373231750692103,0.0
0.0,0.4792572133825944,-0.6329062689040824,-0.020047231595699218,0.42146426583816876,-0.47893790147044585,0.7787568879228689,-0.8582612170536089,0.2636680553294617,0.0
0.0,0.25219400269507,0.03667112073988583,-0.27395180241786793,-0.048563169853201194,0.7851427796423068,-0.2839083119040281,-0.6261975983302825,0.2099988469186234,0.0
0.0,-0.18046006592994016,0.6059282457606354,-0.22151098959598484,-0.20741150771858224,0.992651931185953,-0.9376606659170585,0.24398943694881342,-0.3831354914900343,0.0
0.0,-0.13280638211506,0.29783985343349184,0.34489752152656183,0.2712134574150514,-0.6692693900392668,0.21814058302011508,0.2181679105816229,-0.499293136976098,0.0
0.0,0.18173904064662755,-0.1474320530191415,0.7774899518254443,0.2901365205600396,-1.1728853130270989,0.7654153024894345,-0.26889448106240127,0.09522813645456284,0.0
0.0,0.27076874247589533,-0.0014482401475393218,0.4009899072040927,-0.27407535244218495,0.19744003534836121,-0.19847382228465257,0.01260042104542031,0.4951545971546195,0.0
0.0,0.11013502683530922,0.5112517209021227,-0.541817017308833,-0.13287012311300006,1.115490544251173,-0.9269609832153557,0.41097007567054206,0.28997398695599175,0.0
0.0,0.06052190061035237,0.23463688655732878,-0.599313970611872,0.315428464664085,0.17237906288881819,0.317387472970331,0.0776077862649181,-0.09342211151466837,0.0
0.0,0.04231578717075393,-0.5200650728981027,0.14011618355811134,0.3373172413887302,-0.5198042800753352,1.2672385680815423,-0.2975834322019002,-0.3063803376759504,0.0
0.0,-0.3085007826543134,-0.5880940497387098,0.6233459917069545,-0.20141186280518628,0.03667154602583435,0.3680972668158854,0.29315148035468763,-0.2510129156274871,0.0
0.0,-0.5830348559629294,-0.031264940119015816,0.19482013026049547,-0.18846774385452678,0.7582434136416578,-0.7739588855692017,0.48646361568834295,0.30348302232334046,0.0
0.0,-0.20294480737986012,0.46747785197271746,-0.6188380998972354,0.4354380947105131,0.13387728371416685,-0.38105863427653763,-0.011208058113538345,0.6866304787457854,0.0
0.0,0.5788241685339873,0.03477601161590979,-0.35091976723398655,0.4274039416886573,-0.6157334891482343,0.499843054561811,-0.35844968990950604,0.23196321038495102,0.0
0.0,0.7508781326748006,-0.31957714899820855,0.6400914054748016,-0.663558069949503,-0.2210210981126822,0.36164272338222964,0.06625838533682658,-0.5746654553896,0.0
0.0,-0.030890024688020008,0.4289646524791011,0.34148996916452756,-0.719939680246076,0.26529489059904865,-0.2862976273877936,0.29349468765636305,-0.6853381340842496,0.0
0.0,-0.5665039894806592,0.8161341248895596,-0.5449445804709443,0.40992297418373047,-0.040631520555318476,-0.39196825117903566,-0.27375080927283907,0.001987249253580195,0.0
0.0,-0.09556465695368532,-0.2761210673718562,-0.08171232572881017,0.7451995121221519,-0.3496178264223017,-0.1944919122393467,-0.6715236285926168,0.4830724142852485,0.0
0.0,0.4364693674154158,-1.1412853957878812,0.6020375278728318,-0.06034980058054869,0.07618008802438622,-0.284220756899287,-0.36468955552781035,0.26769884687101453,0.0
0.0,-0.27335282374362074,-0.17170745861334824,0.12087976111551092,-0.41939347270884497,0.18416368355296978,-0.19625927020976214,0.3400805944845582,-0.4397180112163535,0.0
0.0,-0.6686327235123568,0.9915887604294318,-0.965964196771812,-0.18067968281717184,-0.15760900842090494,0.28141452599879657,0.4342683349398753,-0.58452026851905,0.0
0.0,0.25999033102831115,-0.013637767120613105,-0.40761769677936294,-0.28447378832267844,-0.2907432498358016,0.5822791717212803,-0.13816201955357607,0.17244415224512108,0.0
0.0,0.8897619426688668,-1.0881901190585797,0.3959378500167047,-0.4474442290510944,-0.07387068451208521,0.14322355233474815,-0.1459822425058089,0.6970878335638462,0.0
0.0,-0.2606770044855198,-0.10048567759340209,-0.0293813665433434,0.030665786169070827,0.13190888884147478,-0.5644199160800635,0.34896736146516905,0.3633043708696095,0.0
0.0,-1.0049580382010597,0.6935757358732836,-0.46971595677313843,0.513712669632857,-0.0809144808648532,-0.5002215212916528,0.4628820254313506,-0.22899617993183882,0.0
0.0,-0.29975065944053203,0.0727622162293349,0.19268096899389098,0.16236138868187897,-0.18648291921978954,0.3641992414840811,-0.34719968843419546,-0.3059708396405459,0.0
0.0,0.7361528697781883,-0.6949143091795268,0.7424114620811455,-0.3900408587574331,0.19769126073803844,0.5921009779224264,-0.8047742939070894,-0.23122286788208044,0.0
0.0,0.5914763390215013,-0.0046100496997195,-0.021531244498426163,0.026626646819582902,0.48813935387094926,-0.33254569078844826,-0.05206094846016593,-0.30713265922400274,0.0
0.0,-0.045675727259168096,0.99967840483089,-0.7712019273852965,0.6276393772147439,9.315656379322787e-05,-0.5421421878005652,0.37193182842908795,-0.06883521851999105,0.0
0.0,-0.21228126059385477,0.46934000768900663,0.2368214608391359,0.14946135794842058,-0.4299450474866251,0.056445339331130516,0.06397036165716873,0.48682284145907234,0.0
0.0,0.027143820498083178,-0.3521114203886387,1.2212411959822018,-0.6675053724858375,-0.22348774207453087,0.3982869604601736,-0.048529700320579905,0.48401955064946117,0.0
0.0,0.12728594434983054,-0.3609846890067652,0.34705545120443815,-0.07675496567369904,0.086042942853497,0.17292264154185896,0.38839648824061124,-0.1703515707922402,0.0
0.0,-0.07790069741195615,0.2864723819120266,-0.8936206046043599,0.5690237097292746,0.3752517682405948,-0.017717687328285728,0.3612439072067069,-0.36676665566192335,0.0
0.0,-0.08305470535407763,0.16267035198656543,-0.8960819788068822,0.4952791051927416,0.5222435605438125,0.22786999146174605,-0.33264137152216217,0.11228133032569344,0.0
0.0,0.07378493522378773,-0.6128762599588718,0.1738572409607529,-0.08801758587204948,0.43294113341601836,0.3125027932668447,-0.38245912373964497,0.2549334851620147,0.0
0.0,-0.18104669464758372,-0.5670819158404455,0.91031228172278,-0.5042916106281334,0.008546406373611062,0.058084472968727714,0.32953276430969036,-0.10889237269525498,0.0
0.0,-0.47231180550848273,0.31425154957218754,0.18479356162991892,0.1702815390129105,-0.6423774547158472,-0.06267078112255375,0.5812863875533981,-0.15865140255017945,0.0
0.0,-0.08577228124735924,0.8892092773190841,-0.6643852134599993,0.3894602614937186,-0.5268773515113443,-0.1524641693431905,0.10039124401150193,0.27597185596690466,0.0
0.0,0.8126597083402891,-0.03080061636101386,0.0028299265679561925,-0.4666905322996115,0.31959537319760034,-0.30105736284921125,-0.3810690562496702,0.3951992730429894,0.0
0.0,0.857616948512752,-0.4886162771113225,0.41165521667860433,-0.6183839130072321,0.37701031409650254,-0.1372216636776911,-0.4757981516852445,-0.022045890965995157,0.0
0.0,-0.39742678266100284,0.33256541832667036,-0.25274502183799263,0.3704604221036929,-0.40175287331306236,0.11763536254273706,-0.1286125616602783,-0.5965230760194297,0.0
0.0,-1.0703861602929385,0.3789013489433132,-0.24324840661067568,0.5764553269925569,-0.4795179460151305,-0.047034604582557156,0.12902968982774568,-0.6974985580296644,0.0
0.0,-0.20853595795017643,-0.6215755471237763,0.46218487537395425,-0.2638206871619644,0.29422106701401013,-0.3474142471739541,-0.14542704676131418,-0.07399720902280799,0.0
0.0,0.6367833986959024,-0.9095758145434184,0.2216356523471039,-0.3913762609890171,0.3716554923651909,-0.1884616006020492,-0.42188560979912104,0.5842661614124028,0.0
0.0,0.10179400503965642,0.4877412978515161,-0.9836402454145876,0.1367255261562692,-0.20635247097870485,0.13044294393583775,-0.1357539158791721,0.5085519521769327,0.0
0.0,-0.2683274223788717,0.7316556633175616,-0.7208950767441671,-0.042163062168634934,-0.4349984002347609,0.1427375833949679,0.6436250838426409,-0.26413146737905274,0.0
0.0,0.05448691136933031,-0.41842172653067927,0.7962175237314686,-0.8067263220214619,-0.2242474731956445,0.131358297431381,0.7050005860067677,-0.41412753504291633,0.0
0.0,0.11672249403858019,-0.6002423454299425,0.6065520578066034,-0.32232559160321833,-0.0750770821244027,0.20261498047483625,-0.18374001880160482,0.3153103485741444,0.0
0.0,-0.26092844354492767,0.20263326283205868,-0.5664652410615493,0.7000613404593293,0.15001257584311295,-0.11198744589309678,-0.5909450743430441,0.5430075342284031,0.0
