0.0,-0.08325395816794288,-0.1787693238488614,0.2494995747374165,-0.30467551256100106,0.11961752238158223,-0.1559236029104226,0.4013903298621075,-0.24175465042221433,0.0
0.0,0.19572900422864398,-0.3088908520559716,0.17278986635468727,-0.07939522263085878,-0.2364509474195433,0.42100870227422316,-0.10274100590514482,0.1812440948192599,0.0
0.0,0.08233169267728002,0.09239043820309101,-0.2758960295761351,0.19263921967200848,-0.18800679255240713,0.4014220202711253,-0.18733662722944133,0.3585194186728916,0.0
0.0,-0.06859742311897338,0.28646044878301813,-0.291161122655007,0.04350189899375575,0.36296581476999734,-0.2553459217874339,0.3468384133468923,0.006060755622270417,0.0
0.0,-0.013780362808345695,-0.0020006523958827557,0.17415666945184025,-0.11235434215416262,0.4248548063678565,-0.26405988393154933,0.3691713853805244,-0.1752579064218257,0.0
0.0,0.05814588551174203,-0.18771807450257222,0.3918596765140449,0.14795791764846677,-0.18044327670224405,0.47506923949472957,-0.29426719205217944,0.06313367544766993,0.0
0.0,-0.008484148408517148,0.010717085645124198,0.2033786925711564,0.37613971577690253,-0.2591058882020645,0.4010375161382103,-0.3048220687655938,0.07207491108724524,0.0
0.0,-0.05282366106433592,0.30573309379695623,-0.01721783220353618,0.15267584453777167,0.4077460615671908,-0.45814983164880396,0.30214428606223626,-0.1633004833445047,0.0
0.0,0.08526757856291879,0.2821474027177327,0.012454792542514578,-0.028724157715862453,0.41672155280119777,-0.36685522932624276,0.21508153561191615,-0.0447746074782603,0.0
0.0,0.2809924853937474,0.006389747199663929,0.1739060673636493,0.042318645447087896,-0.24495411704128348,0.4875646616559116,-0.33472423332359336,0.22968697316648296,0.0
0.0,0.21185089673796437,-0.05656606887370996,0.1706447465770274,0.04484249587625739,-0.3359996344855426,0.4483802709605296,-0.10553334385186386,0.06324159441735845,0.0
0.0,-0.1227858767583238,0.1340915129827185,-0.027859354961732682,-0.07714561080090704,0.1837823119724938,-0.27930201920431186,0.49629620919754414,-0.22748284276313516,0.0
0.0,-0.28215087188148624,0.10384658327087384,-0.16210496026427978,-0.036570592444035016,0.3395052546782956,-0.3708201306140213,0.26429116055634555,0.022260559091702128,0.0
0.0,-0.06010073790155979,-0.28101289317258266,-0.08525160624905674,0.11978321032548886,-0.08321227485205372,0.2623038135757471,-0.3946789582278518,0.34452359766312657,0.0
0.0,0.09351012986905992,-0.4385273131953524,-0.008258293883625508,0.06904498912125936,-0.2231953492908304,0.36354948861645425,-0.33244893115927643,0.10124052679428831,0.0
0.0,-0.12201210295707768,-0.031850071243893274,-0.11701174901062522,-0.18128045100322288,0.07203871742179646,-0.18591215350380724,0.3185540023681314,-0.39255580956489755,0.0
0.0,-0.20045147271385672,0.28637102781667506,-0.2199508420358019,-0.27227849108018276,0.11879596242482926,-0.35075442970014226,0.32260018184909506,-0.31316853524084753,0.0
0.0,0.11370727718309083,0.01612967326777797,-0.04610230426838914,-0.11579331046126483,-0.28235924452130623,0.035833304980726545,-0.282534166602458,0.20938383830397028,0.0
0.0,0.2985428087573791,-0.2416623079097755,0.11894871656390664,0.01130709689625307,-0.4384299879512241,0.11984441500594574,-0.4857963811764496,0.3712409398160384,0.0
0.0,-0.014610416892352433,0.02817293009678164,0.009757078243341818,-0.05747881499283765,-0.04000829851566753,-0.3767857184821434,-0.0345634422586437,-0.01018512620600636,0.0
0.0,-0.28606583199781693,0.24900618079500886,-0.1291059792353912,-0.08251736075000993,0.1813228148182355,-0.5199142242756384,0.3023454830740028,-0.43616134501661635,0.0
0.0,-0.0858581767696342,-0.04289682433424106,-0.026369008754390293,0.0034083977194909404,-0.1244628084483807,0.13114295410603688,-0.133422338206265,-0.30003902223515844,0.0
0.0,0.1970672916846253,-0.3445207225263602,0.07046251802533327,0.007854166352945965,-0.2099253978021209,0.5199691034783105,-0.5452386765782739,0.08102624885579188,0.0
0.0,0.05201989580965477,-0.10703327143010453,-0.08138524937444445,-0.06238665886803598,0.1720834004651715,-0.07166855277238095,-0.03587697971577775,0.15649144826868616,0.0
0.0,-0.19891094633074324,0.22224548381666304,-0.22773746322287775,-0.025274766894456326,0.3106643566525815,-0.4805704518705537,0.5377685058236872,0.027346677882212678,0.0
0.0,-0.1150971278811529,0.08159774977675642,-0.021001339496628576,0.07333110838170828,-0.1459323214379592,0.03580088197459645,0.3347932229281865,0.14746179794219214,0.0
0.0,0.1284107044817322,-0.19879213179597863,0.2694148410287409,0.01326131061913799,-0.3599683225799334,0.6337458681526474,-0.19070425787408088,0.2683649188545478,0.0
0.0,0.1350572925961104,-0.07888472558013414,0.1799650829093522,-0.09703102996954355,0.11193936313999932,0.28573736545135947,-0.011784757337677056,-0.029379803829710796,0.0
0.0,-0.024158378406987754,0.27013644186177677,-0.1780793183278077,0.05180231557717301,0.6249788291866847,-0.3993198177187741,0.32673158245852013,-0.2868727916997389,0.0
0.0,-0.034503671762409475,0.24282228859158778,-0.170842785690128,0.3683563855139648,0.22674764024938288,-0.08084859138526694,-0.08995875516595914,-0.01597588516864428,0.0
0.0,0.09532875185325028,-0.10516812044036693,0.3061375023588585,0.3500683270756626,-0.29948737431168393,0.42208705155681525,-0.4445942827826962,0.20904170366688601,0.0
0.0,0.09219350083213931,-0.14950805647026882,0.6101123784618568,-0.09359217620571869,-0.05088690274464551,0.017412378156745182,0.07327958366382056,-0.03909835444470927,0.0
0.0,-0.05799106537643379,0.27926133794829533,0.13815703699088938,-0.11576436295137124,0.2346133249111152,-0.3726654921579611,0.470270941309961,-0.20911795809427985,0.0
0.0,-0.017520807863189332,0.5089428282424607,-0.42927125473365074,0.17032678157902356,0.0017088686102067323,0.014727254677487298,0.030560954675507557,0.12772466834607266,0.0
0.0,0.29361261831509355,-0.07614719696685006,-0.1508021089159928,0.07056947484911612,-0.1312529709696786,0.4117379767032809,-0.3646186784994394,0.31113280196365894,0.0
0.0,0.2547411047638808,-0.500338732118969,0.27344466790466954,-0.241067080670935,0.09730529525148177,0.09733483048693878,0.030873597826995156,-0.03617240061023455,0.0
0.0,-0.390527762747484,-0.09952137144073754,0.041605392959257845,-0.11461689575235626,0.16684974453188434,-0.24533529119655928,0.41357714278884383,-0.3218052120874158,0.0
0.0,-0.6200181146591377,0.22406167430745405,-0.3584727322104278,0.22388933270873776,-0.11783055933658505,-0.05156781326078114,0.05910800166674113,-0.030109458740573185,0.0
0.0,0.03573920117633223,-0.2233962523559786,-0.16239289323716283,0.09470047851942485,-0.19240972923295818,0.17613934756787958,-0.37259243866991454,0.2878860603746837,0.0
0.0,0.52201195848283,-0.5016933598527495,0.15216892733742923,-0.3381438757742331,0.056424352799679625,-0.05769617868243094,-0.2049014044385494,0.13973445492043357,0.0
0.0,0.06725503788896203,0.2187590191183699,-0.14862524719843584,-0.30768785215865824,0.046797179140343294,-0.29890327969232267,0.1991261015377822,-0.24055372192006033,0.0
0.0,-0.3208069540798206,0.5936071496242794,-0.3268711897043539,0.02363983993864833,-0.33421712806918624,-0.13113559139164385,0.15509375780946152,-0.2906629535800603,0.0
0.0,-0.02980250647262565,-0.0836088335834027,0.22619596551625704,-0.01287367681820269,-0.4118074277289626,0.07566998376395401,-0.25710205904263916,0.010361806628357756,0.0
0.0,0.2772248004805623,-0.538584261101729,0.40591627444396616,-0.14056549813457256,0.011887563831703555,-0.13064776961016947,-0.37616228113865774,0.1801009495722421,0.0
0.0,-0.045871014974975345,-0.019145709409646904,-0.19716373198247888,0.09987930072171569,0.2869988038690841,-0.39572567863382835,-0.10640435168674146,0.00647631366303488,0.0
0.0,-0.31121492364869785,0.396380911785331,-0.5338704457114513,0.24431730471654972,0.05393631335531671,-0.10582729125667499,0.11322435715633053,-0.2611697123041456,0.0
0.0,-0.026863980142054763,-0.08400971366684024,0.045502266299613146,-0.09087306448245039,-0.15182805663885554,0.3661695471905497,0.02628506101923104,-0.20069029240384884,0.0
0.0,0.2469716057577003,-0.44031472741830174,0.4685766404634417,-0.3917012717502417,-0.06281095759249913,0.36760588488225415,-0.008633676285298058,0.13748819999058515,0.0
0.0,0.014660234854015974,0.024086320179542535,-0.031180810744047133,-0.05024504222404067,0.09167647961050446,-0.060999370113429235,0.23191648001813323,0.34013447560696347,0.0
0.0,-0.19751392975604112,0.4509501523257599,-0.4966283351777775,0.345358051874192,0.10731540173036858,-0.2601408807759126,0.36437207225316115,0.24309887710268147,0.0
0.0,-0.0050052619307644,0.055264554633912874,-0.045826404844572774,0.21481223520946263,0.04133053910910642,0.09109991306125889,0.08694541504738984,0.035075944500279094,0.0
0.0,0.22186021229233055,-0.3761018420297704,0.5629820723927474,-0.16666915749251404,0.09234463378588317,0.449474279252569,-0.2557896240567605,-0.15513095769212276,0.0
0.0,0.0487344090540212,-0.08659257744476631,0.35855556755128576,-0.02092614533287629,0.2047042808525646,0.15949816791337867,-0.10695710328513208,-0.2776003768817124,0.0
0.0,-0.18456842321272893,0.4872233582660486,-0.27838577807337617,0.43847070686729933,0.16762002442217536,-0.28078591860832525,0.10350490594124266,-0.12508256366163908,0.0
0.0,-0.03560920270960559,0.38085664753093657,-0.16948299819577256,0.3742943786324985,0.002365564048964496,-0.21008225678846015,-0.02734715033505633,0.22326352109975195,0.0
0.0,0.3378406199822883,-0.21915070421388275,0.522787376420627,-0.21652159389593192,-0.07186887171298051,0.09891164519487525,-0.11720813130848898,0.28358358224091573,0.0
0.0,0.2878265440404732,-0.18549696541809418,0.42935516402646395,-0.3140923812364938,-0.1088707545649889,0.1831003139583878,0.12461629102604381,-0.05227633478027874,0.0
0.0,-0.16643751881380173,0.4256273464875302,-0.41525321861405934,0.10805200803894162,-0.08449172841251477,0.07170484169592169,0.2942842214849119,-0.25165560932944125,0.0
0.0,-0.2603509177271363,0.26759950522460485,-0.4990227068261784,0.14848916809748747,0.11614006528326994,-0.014112855870525194,0.028686370359455725,0.007226342648608497,0.0
0.0,0.09780534512200317,-0.6022839969756,0.1430648087181376,-0.13440627733820046,0.24765477514080692,-0.006412196875612066,-0.2481530970710773,0.25148286150964577,0.0
0.0,0.006792620794527741,-0.6613989328655249,0.26654903621047293,-0.11327771646529024,0.043763716229608285,0.011441007543060587,-0.13157913204414357,0.097810246586567,0.0
0.0,-0.4597949277650558,0.16396471081784122,-0.2864409267853131,0.17967532826377913,-0.2581786381419126,-0.027013658685079114,0.17537148137308936,-0.21862744477775842,0.0
0.0,-0.2580126553508131,0.4351657890547173,-0.40595879216358866,-0.005118849515304842,-0.20675979399040353,-0.07715452648426094,0.1674206625059576,-0.2133970286775218,0.0
0.0,0.46098483097280385,-0.19881203790652213,0.21370771987362724,-0.5171186659773526,0.013079102119505538,-0.0770636940646844,-0.1482769082152759,0.08156487890084918,0.0
0.0,0.5189764827077246,-0.22920229602697723,0.1793669849617718,-0.3172096274477346,-0.0799482319406878,-0.0730336355091093,-0.3037613325958061,0.2112907501542231,0.0
0.0,-0.14922129408876064,0.3944788164960671,-0.35560306462509456,0.3082119796049925,-0.30874459694854234,-0.18955449292845974,-0.11071217994839531,0.0032601463900976575,0.0
0.0,-0.43862760945814816,0.26114065213073584,-0.09051148020861341,0.2090746357566972,-0.1225102793508745,-0.3107509316262208,0.10840375566565506,-0.2750145240282864,0.0
0.0,-0.07736551283253885,-0.39028047064164356,0.4786575595068888,-0.24712330178940214,0.14522231283545667,-0.10440302320223188,-0.07381278128933122,-0.23819566343233234,0.0
0.0,0.1873262722550914,-0.4394935141404489,0.19448944666737603,-0.09090653232178204,0.06995752487031634,0.26002127034008365,-0.36415344444010544,0.012048369415309377,0.0
0.0,-0.00703466506856727,0.2189763431445565,-0.5452897877631344,0.261592780025452,0.0018117065462318258,0.1613037891701572,-0.09659168599860278,0.09382718952543047,0.0
0.0,-0.08325790556825455,0.3402870213646141,-0.4717026270260558,0.09592872365938425,0.13047624083659184,-0.14058762739551223,0.41447285775233444,0.022091753268437944,0.0
0.0,0.09010633700980321,-0.19205695492982064,0.3484155207682793,-0.3459992692284173,0.09335292410504531,-0.010996298641001745,0.40796509210839327,0.15360939705556145,0.0
0.0,0.07771731641348892,-0.2803225161479655,0.5037809735400585,-0.21033182657852673,-0.18929161356835217,0.38151487431189157,0.013286496264155869,0.32199849038240425,0.0
0.0,-0.1378678944180725,0.17308708840829656,-0.10273241838623565,0.3317337023735278,-0.19298656258788086,0.2938433341838857,-0.028178670807268366,0.10175144125185502,0.0
0.0,-0.12422994378972711,0.3550731497608026,-0.3559691814117272,0.35329077337918524,0.3794890814868173,-0.269401795161927,0.17800102542063476,-0.23847586961064007,0.0
0.0,0.16313418610313588,-0.05263389623648766,0.10522491877015863,0.044273228529191536,0.5597108408938437,-0.21256925587825867,-0.10165321407871634,-0.18963762827379288,0.0
0.0,0.2705715796247308,-0.2663051822033352,0.48083760582529567,-0.0017987127921559407,-0.01828727864482875,0.37673241331204216,-0.4665814284347779,0.010515301919501738,0.0
0.0,-0.01012544154952219,0.13591303359124962,0.24177828130704915,0.216972780694065,-0.360548060704878,0.2055532691669382,-0.053387463206431215,-0.03686543198314181,0.0
0.0,-0.20470933597489077,0.5416965717234707,-0.12021331544323821,0.11612728002243677,-0.04453237832237469,-0.36329079566751077,0.4580077915919745,-0.06902485377531918,0.0
0.0,0.04880043752054231,0.23257499845026314,-0.004348902605095675,-0.1872300022495007,0.1887838084956419,-0.32595501483440986,0.23695407936604737,0.22354346708800632,0.0
0.0,0.4134528012279169,-0.35641310991407193,0.13923339614090416,-0.1822626516706768,-0.04688339827955263,0.28368932599488,-0.2754700187621812,0.3533456376467392,0.0
0.0,0.11389305516396876,-0.257355892077211,-0.1340573713487564,0.06129610031593609,-0.17355373419272557,0.4236986445874175,-0.17636694658221932,-0.044895057346582494,0.0
0.0,-0.5025973341053899,0.12692627480509044,-0.362659812724132,0.08123680816453636,0.10405124707668413,-0.06463698399952399,0.330283587250091,-0.46298173732395287,0.0
0.0,-0.4482674304493073,-0.09585236372658924,-0.10848687386992582,-0.10061865265778007,0.2917986905176641,-0.276754507155604,0.17627863649746783,-0.19251832329436688,0.0
0.0,0.1306201231563237,-0.5229527627948861,0.15904845378369456,-0.10942140799366788,-0.025735413351569557,0.043089755471768625,-0.34885851461784345,0.3298236788587037,0.0
0.0,0.233816760490513,-0.18954611805701121,-0.0699310403469318,0.0683230891956328,-0.3588027078498194,0.12502294995798835,-0.3363708421572144,0.33932328244978305,0.0
0.0,-0.04968355648189189,0.48572883735681277,-0.31804456076328547,-0.06853254322452078,-0.2174903431169518,-0.2417352924317734,0.2033705926663632,-0.1400891825815933,0.0
0.0,-0.017252287695071648,0.3557701337308765,0.0682743528101688,-0.41741238615490744,0.0031112768120063862,-0.38081855216224564,0.3736548208547197,-0.394819558621134,0.0
0.0,0.22875485913027102,-0.16577893058582985,0.3162059834178852,-0.2297515692219268,-0.1865204969606894,0.0304115653206085,-0.21458536814857032,-0.07396651167699574,0.0
0.0,0.1307926294184035,-0.19665724378233831,-0.02293238007200279,0.29096993716900615,-0.27451480478247686,0.23375038364315742,-0.6225830880747159,0.2007059776805272,0.0
0.0,-0.23100302874887838,0.06124195270765502,-0.26165068948295034,0.2866345975560171,0.22604946846286103,-0.30795761608609495,-0.1747394504063772,0.009989432452807884,0.0
0.0,-0.29345204141638653,-0.004057793157471109,-0.049232321962253675,-0.028082925903063133,0.4258534738557426,-0.4438169124753253,0.33662278618482017,-0.3243662091925413,0.0
0.0,-0.016770112636262206,-0.2359927081656893,0.20289304108938497,-0.1391570847220302,-0.0810606296712493,0.29074115777637866,0.10296526415142401,-0.13465632889169035,0.0
0.0,0.15021195013446142,-0.1286954730524123,0.04951231740460676,-0.03175809920172074,-0.3662679994365073,0.6789017434306828,-0.18720661438263067,0.3047614575402764,0.0
0.0,0.07996408502539439,0.22922585498767184,-0.2526307377380269,-0.04022125530504601,-0.0039387492949977745,0.09928350444336473,0.26847986906997334,0.30548749391946795,0.0
0.0,0.03618363598579958,0.23669720186193424,-0.1754739257842607,-0.11961982013040645,0.43712491302251866,-0.4617478222034844,0.6185230593132374,0.06018250491717585,0.0
0.0,0.06640387630606333,-0.07272917042023065,0.15392287364594093,0.04384690055748373,0.11683670559280991,0.014073305233183144,0.08556775017440799,0.08390630794908707,0.0
0.0,-0.002128488376196962,-0.17872134115766994,0.29565915415010374,0.3189863247889733,-0.30842670219025226,0.6405042079008785,-0.541012262514004,0.04844037513245654,0.0
0.0,-0.1440664975297698,0.024186516977148298,0.21176409464884552,0.23578849553868778,0.1264142286054288,0.02878552858192006,-0.12133024994772484,-0.29864629947805377,0.0
0.0,-0.12166189320996694,0.24946246756399526,0.03310613300175519,0.07436029303417645,0.5905638063865563,-0.6256158678526889,0.2747164214844872,-0.36978331566721684,0.0
0.0,0.13392819929044542,0.19747456743639868,-0.014373889031233135,0.146110919554515,0.02162678720743768,-0.03103241490623459,-0.16577864555606633,0.11621539808569946,0.0
0.0,0.36238374774184623,-0.015051869922827915,0.13933353012807492,0.06601493702098012,-0.4544256019273595,0.471511974829362,-0.3682779313412887,0.3769606285823538,0.0
0.0,0.21515638216395366,0.04638151477747032,0.16322029936785593,-0.2517358548668156,-0.1615543665933345,0.045531290763702895,0.2665035995263255,0.02582181459675389,0.0
0.0,-0.15975471827480447,0.24761434299930432,-0.11459022843919847,-0.2592932894608946,0.199653205486587,-0.3513154811085097,0.6231686125011165,-0.2268359618105117,0.0
0.0,-0.25680207264451554,0.016811427224883563,-0.24890097005779432,0.03394640179625835,0.05627013480992528,-0.011839384375938502,0.029936081301479314,0.12120623318025861,0.0
0.0,-0.030862480585335025,-0.5090608746490894,-0.09617333840951663,0.1891694110604667,-0.1369306983265008,0.4230350503319951,-0.5407270270833241,0.31060586775585314,0.0
0.0,-0.0544168703044287,-0.5184422954408264,-0.018666108587457292,0.0327170223013479,0.09914702637564023,0.04798519819314309,-0.15913528016296802,-0.06791303865767309,0.0
0.0,-0.3029566056026585,0.03141927143823891,-0.16860103052484599,-0.1336408660003698,0.2751544649306276,-0.3931819370625817,0.3781655955244173,-0.45501240158348943,0.0
0.0,-0.15534405633305273,0.29477707316798074,-0.19571878685254002,-0.12705394837939102,-0.11680689609481962,-0.10303914224218576,0.09508324821604452,-0.18113218371323836,0.0
0.0,0.30823839556014637,0.009571863058480146,0.11210830435920853,-0.13446028010440383,-0.5009156872699936,0.2641954891987432,-0.4012332292595152,0.2943748786136986,0.0
0.0,0.4122543999451905,-0.05939618193490608,0.20729754391746755,-0.18783033203052568,-0.2978744176685923,-0.07584493808034605,-0.24113917492089407,0.3003480091924824,0.0
0.0,0.025449680582834915,0.27604492567263134,-0.0867727549278755,-0.06272931118026744,0.1289738475706196,-0.6176386862789958,0.23315853887787275,-0.1116572540606854,0.0
0.0,-0.2475449011176429,0.24488051532026547,-0.1409641588273312,0.13534847514897513,0.038650300177870654,-0.3342547706514543,0.16694854526136937,-0.3262258169995309,0.0
0.0,-0.11826983526492445,-0.23697788488946392,0.14607637567725282,0.1184086431241616,-0.1896785152288291,0.4605438864476822,-0.4636999669060876,-0.1308390614678573,0.0
0.0,0.03699678978150283,-0.43893680947096836,0.19570136866475618,-0.043061184369627685,0.07951957292899857,0.3886148411745831,-0.40511976750805806,-0.010214062743331535,0.0
0.0,-0.08462158782000846,-0.05502825118520689,-0.17890038862308147,-0.014067169406044177,0.4324067462336612,-0.3076350481627825,0.32591267628332227,-0.06913651928177905,0.0
0.0,-0.13436150627428614,0.2625321981584723,-0.4087489086944933,0.13455928371571954,0.1553366986377865,-0.23324990697554396,0.4881338137963048,0.13489975960453723,0.0
0.0,0.0784815528712642,0.012119077732345843,0.0002614844351719938,0.03533433786131613,-0.3119689344694051,0.38749903919480705,0.06692730541164225,0.4508183604280132,0.0
0.0,0.20717829162017032,-0.1960626090854388,0.4365950113602641,-0.2742262917546097,-0.24951326193490267,0.5143087064529018,-0.003591084363505574,0.23697045774828276,0.0
0.0,0.03254607256838666,0.10451084230740529,0.15572151312224897,-0.16232641520588664,0.2033711519139162,-0.04664160745817902,0.34199052663426527,-0.2511360312917892,0.0
0.0,-0.11032203236667491,0.38670312395825696,-0.3077950143450781,0.29608368163120374,0.39449046061256454,-0.33212750506707867,0.11579148423315822,-0.21866213981668764,0.0
0.0,0.025094531873829703,0.07319138605088553,-0.08944626154491855,0.5028616655246895,0.07366212487606216,0.08418592176734754,-0.527272546874975,0.1050738095455952,0.0
0.0,0.17759733533010985,-0.3160274353834886,0.4898133709295349,0.14470699784135754,-0.028694559178806867,0.15572674705989284,-0.4469674067798282,0.03442196463327037,0.0
0.0,0.001832658187410961,-0.07906243008034428,0.5244961143618857,-0.160896146753686,0.0719499541323958,-0.21205337091713014,0.24786897952882864,-0.3089939250495475,0.0
0.0,-0.19604711374065154,0.5219501064830375,-0.18158321522227613,0.041547834199973495,-0.08538521729391883,-0.1622366624297539,0.36351110731129405,-0.17768804524897677,0.0
0.0,0.054991012640989614,0.4051536210095086,-0.4051439620397819,0.05713710107194453,-0.1931868319051032,0.18090406284848104,-0.09316001595046901,0.356923449520426,0.0
0.0,0.4886358764243799,-0.4155180173285138,0.0822761749010521,-0.2718213425643443,0.002496214384842068,0.20175508791495422,-0.17028236456879897,0.42509293141740145,0.0
0.0,0.11485695015991279,-0.4344839748068994,0.115331483524583,-0.2691599036769933,0.15323924888237386,-0.06828956653735406,0.2500806366664464,-0.07454880703203012,0.0
0.0,-0.6745757678959899,0.14486845944265114,-0.3241016087273317,0.12464375366457059,-0.004811602686960143,-0.0744807576433355,0.34099602074542334,-0.3493187264430179,0.0
0.0,-0.5489469820494471,0.030882701904988444,-0.29663038505590156,0.23426284623026913,-0.14042206353469344,0.15920433086624924,-0.16122708350952714,-0.05736179752645701,0.0
0.0,0.28621874405703274,-0.5823531026150901,0.1588581674974873,-0.12183954546370948,0.06270774856818337,0.08032300546980711,-0.4171194263690097,0.18919550091404339,0.0
0.0,0.404197348052207,-0.2805825687710908,0.10557820107668409,-0.26174746663480963,0.1737563552019364,-0.2732863499384327,-0.11562058989900989,0.05491643818905452,0.0
0.0,-0.09187717230761347,0.6436425391279459,-0.3838741272377687,0.027504794501165296,-0.1949133208853633,-0.2879070169686411,0.191197055911503,-0.2001316115859695,0.0
0.0,-0.13980891032180406,0.5160143627315198,-0.021388762867335487,-0.0110151146088724,-0.49056114213516805,-0.02806313559796285,0.07134429383955754,-0.16799762901897944,0.0
0.0,0.23251717500165345,-0.25435607424339646,0.6071625622585655,-0.3202648891674443,-0.2507679397652878,0.055748642681656205,-0.2349913941224159,0.06728657749076418,0.0
0.0,0.23620022728071297,-0.30516832077839867,0.1895527485837424,-0.03251687217256404,0.1458838892252887,-0.18480604359373165,-0.24955463487905746,0.1270085597527414,0.0
0.0,-0.1940921597924345,0.21682700066885358,-0.5313242411509359,0.38564596606515045,0.25689357487042885,-0.2749913897184082,-0.027355356112587784,-0.0748303052419796,0.0
0.0,-0.30318356717380995,0.11795088034696566,-0.38305406774077305,0.2720991720971229,0.10833607925954278,0.08969439762222699,0.06897406708729414,-0.23566761360923047,0.0
0.0,-0.005321476103480059,-0.43017057669791486,0.3267365222770437,-0.23965469605424342,0.03324873957034682,0.4287953708232117,0.009254816133246711,-0.0831193124882803,0.0
0.0,0.07632767338201822,-0.3708364484310545,0.39115039452049155,-0.34175641541924295,0.029451980166604757,0.30218852133370405,0.13103409671512015,0.21086558415159395,0.0
