0.0,0.5557577707654238,0.3739051392391075,0.8012780633897258,0.16414600631999493,0.9317547955175127,0.2938061334314945,0.6904876821929954,-0.10832162673254322,0.0
0.0,0.41190025940988584,0.2783168437907104,0.4675373087748627,0.4466010567733575,0.5482556005861965,0.7028238673352204,0.13565644306237773,0.1768506252948179,0.0
0.0,-0.05649236809811642,0.35133796952602747,0.03564668156138426,0.7973834612997803,0.17552093209136715,0.7471460515042484,-0.1319145880158762,0.3416623616055736,0.0
0.0,-0.26177364576022977,0.043822641864111014,0.2154796898087767,0.3940739533042632,0.4077754578015391,0.07790938599814702,0.2520443387184375,0.06203386739292478,0.0
0.0,-0.136227058135577,-0.32136784975653576,0.395640709787023,-0.11951550979638523,0.4664009881030714,-0.32276993180416225,0.42945747199952977,-0.1680614967685727,0.0
0.0,-0.007956858931027483,-0.1539310352815345,-0.1039817558186937,-0.06348478512050405,-0.16013615992271377,0.08020510715880336,-0.12925644910366002,-0.03121221736193428,0.0
0.0,0.05004284859395772,0.13999134574699457,-0.6143497714058367,-0.0745642733318281,-0.5903470063253611,0.237753138247594,-0.5399720514217017,0.06052375175832066,0.0
0.0,0.11058110444615184,0.048032445228896194,-0.46549127851120553,-0.6200625896407312,-0.27662929040092604,-0.4615376160256648,-0.24800480801410305,-0.22819800932067513,0.0
0.0,0.06066760245329899,-0.26206388623910054,-0.1261539895718924,-0.8755164231763019,-0.24047702970231183,-0.9477286725227907,-0.07337804098680917,-0.4045482375886649,0.0
0.0,-0.1871751419079762,-0.34638514396570647,-0.19002080668222898,-0.4070656339003639,-0.8868476829668956,-0.5687350235893256,-0.5953428382684303,-0.1859316996540139,0.0
0.0,-0.410928925215685,-0.2594617499077845,-0.4507234426409179,-0.04249033819451084,-1.1097961584564202,-0.36474123352502746,-0.8721010695751878,-0.10964265644137317,0.0
0.0,-0.3385316495917047,-0.33539126398130525,-0.39846295331565984,-0.35272379816370697,-0.42694483527764115,-0.8309505705298582,-0.4354138652547678,-0.43303382303226634,0.0
0.0,-0.08372066146229842,-0.4373045511164669,-0.2816515624923474,-0.7104525365095016,0.09855712888736418,-0.8714717871278599,-0.2091114862662138,-0.5069087304140831,0.0
0.0,0.042439520864049216,-0.2811196230107337,-0.43384027462220215,-0.3697514587849743,-0.2851465978638084,-0.09958990684870483,-0.5098093591457259,-0.12285744817512763,0.0
0.0,-0.024445633585847112,-0.03696019059990398,-0.45206041704702105,0.0074440728473838605,-0.6082641119874347,0.3508769227423687,-0.3901222079886091,0.11354102843771255,0.0
0.0,-0.09346323717219435,0.017406022900703068,-0.0028297037355916304,-0.14641600580765185,-0.04435818473424629,-0.1306509544833966,0.346762313219979,-0.002690605515055123,0.0
0.0,-0.047916192578510666,0.0037536209217302573,0.385863157408251,-0.16159265324759542,0.4500385264839766,-0.29510414332147267,0.6031491733072685,0.034297498348454934,0.0
0.0,0.06585833931514724,0.17302400193750808,0.2972402069048742,0.43583622184359183,0.26220882389088784,0.4405566130137567,0.02144582399610811,0.2979745216128639,0.0
0.0,0.20484893155295658,0.35786380828819847,0.2202136723294595,0.8664353670564469,0.25736976418084834,0.8939329377444007,-0.23061166297364186,0.24050711420368168,0.0
0.0,0.30216392282612026,0.3968675165657682,0.5934057306781423,0.6273873568443253,0.8937663822688244,0.505425712395703,0.25649315179907906,-0.20670737025910357,0.0
0.0,0.27229380447702795,0.48954073149459754,0.8871634466868104,0.5129636827462953,1.181892334410617,0.16376184496055998,0.6509031849977431,-0.3100237721613935,0.0
0.0,0.21464892211082237,0.6712840396182906,0.7677821276720354,0.9680631338371095,0.6320254883069661,0.5162101569554012,0.3623692752883054,0.1896739543359292,0.0
0.0,0.3033925185895812,0.6338100559198543,0.6899705866565288,1.149363787068945,0.18447939825762447,0.8423640818245739,0.0674232068136463,0.6642870289263563,0.0
0.0,0.40137254998010313,0.43773093989557454,0.8199644810679839,0.6431806275690001,0.5369535775950551,0.4430782041237304,0.46111674683606246,0.4669137007587767,0.0
0.0,0.27963947488354535,0.4280782734918739,0.6352077067285039,0.1787738068652684,0.8966794909000161,0.10827363547825755,0.834033697642162,0.007539519965246964,0.0
0.0,0.07708707804059019,0.43410526386293147,0.11738174932317752,0.36177183919006894,0.47594014889151753,0.5501517197069007,0.3987893206198962,-0.09811949896393632,0.0
0.0,0.028752466457212602,0.07358980234779405,-0.09330876792375203,0.485235452684567,0.03217540701667824,0.8581107154692968,-0.220584033426721,0.08934279505032797,0.0
0.0,-0.010831636450173762,-0.38134202272191253,0.11780960192970118,0.058108607524591904,0.2945238945716129,0.19957433114931825,-0.21699973020131613,0.06618809341350068,0.0
0.0,-0.2176618727950871,-0.34537093046721346,0.01934829917299494,-0.21380613256460573,0.381412320907683,-0.6183544239816232,0.1323992974043308,-0.1512307337029183,0.0
0.0,-0.3577816503304683,-0.024699312500742254,-0.39870825791592907,-0.036269192782888905,-0.31025651549210115,-0.5431067420151252,-0.11094109761048736,-0.15624285191517198,0.0
0.0,-0.12279993763137845,-0.06329919456248206,-0.4325948631864358,-0.1925697551869881,-0.9631760731749586,-0.09858670128416379,-0.6357771533766735,-0.06534522712099654,0.0
0.0,0.20878389504941108,-0.3159192229503807,-0.15585756128422526,-0.8183355403344504,-0.7252790917140648,-0.43144173642983014,-0.574466791017149,-0.2689358500072022,0.0
0.0,0.16242132949449642,-0.24327565189556125,-0.2579411911133933,-1.0596176329597708,-0.3530988980031265,-1.0126617841054866,-0.2697592780527032,-0.48675708520343786,0.0
0.0,-0.18211102880313795,0.005287019614389966,-0.6919446701649644,-0.5157863735983415,-0.6920307329773924,-0.8382235893582326,-0.5122058526378563,-0.3034303515082278,0.0
0.0,-0.3354663566102141,-0.17063626176171265,-0.6921976737156986,-0.14374758720730213,-1.0174176769588452,-0.38622485743526136,-0.8160271883089061,-0.07218336645652182,0.0
0.0,-0.2253474870411133,-0.6621245507885047,-0.14061748140986505,-0.47175844799094907,-0.5846663333470291,-0.49216725978773695,-0.4527472585321551,-0.2511142261026105,0.0
0.0,-0.19151090851354363,-0.6152414482332612,-0.060324403455313334,-0.6948570891198401,-0.036972898227214106,-0.6216457143460458,0.009829956020659805,-0.40563827733185914,0.0
0.0,-0.24387508338835207,-0.02365549977515348,-0.5982210310873384,-0.2430203926692995,-0.14443992364513672,-0.10933594113490973,-0.09685503130276665,-0.11444612065458423,0.0
0.0,-0.047046342863567,0.1948165566196938,-0.6499656581006029,0.06608658051505543,-0.29455344085339624,0.38560824966972646,-0.22561581402929343,0.2484031186454718,0.0
0.0,0.2962579796733494,-0.08747581617053415,0.11260868830334571,-0.21568822833525514,0.12077400853879736,0.18678239027515126,0.19769077185564302,0.20901341713136537,0.0
0.0,0.27182023058025206,-0.059645631885839184,0.6129202017236227,-0.14752404441665037,0.38986988072805917,-0.050624892550359124,0.6066095469382209,0.037020885910807794,0.0
0.0,-0.06133216254400927,0.5194799979203429,0.367305602494544,0.5717384040747607,0.1472482287507299,0.30675409430207295,0.3445943241869179,0.1014012422496838,0.0
0.0,0.00048245209553272536,0.6732669578296412,0.29713364342464005,0.9660299047662972,0.1949842671811445,0.6081906078343157,-0.08303394161913333,0.22631352791129838,0.0
0.0,0.47195152476615904,0.236330465098701,0.7866112493055979,0.6111055922206319,0.808182150593759,0.36413325927919704,-0.02188571604072396,0.06405765681793714,0.0
0.0,0.5438079720860496,0.23864745531686926,0.8638800618292001,0.43853549778107054,1.0808247474550359,0.13279185007774605,0.2883402364327143,-0.17665037887931598,0.0
0.0,0.13231267140622463,0.7552930397628295,0.3656667793989321,0.829738035770501,0.5514602768085747,0.380228893615534,0.30723512654261254,-0.08594443751414878,0.0
0.0,0.020548854311978712,0.7001685405903779,0.31428498744736244,0.8156116804965301,0.06232226354917657,0.6576430379040731,0.17183314247097176,0.2538682550336615,0.0
0.0,0.31466168724671195,0.04427672928046489,0.7172966468171801,0.16597124196697297,0.2601382810041464,0.3521049388139254,0.3012470274412033,0.42162903690274167,0.0
0.0,0.30548004372015136,-0.0806310333909438,0.447908038636641,-0.17210745203037425,0.46324751061519015,-0.03531426385671732,0.501612631311642,0.3011361013575432,0.0
0.0,-0.06828816334313557,0.298406371600264,-0.41794388114316433,0.13885336963779252,0.06036532597808756,0.12523745358271549,0.2778242282410298,0.10756905014755233,0.0
0.0,-0.20252729758112653,0.1534128327302019,-0.617936249817144,0.08415252537507718,-0.27633059894060685,0.32957001345172343,-0.13726198628751246,-0.06127667092508309,0.0
0.0,-0.02841662792428061,-0.5257980445632936,-0.04424222719789619,-0.5608440431239756,-0.09686712972059443,-0.05640359125736541,-0.29409313340164006,-0.22407009598901723,0.0
0.0,-0.06033276426982697,-0.6712894768792536,0.012256541564037868,-0.69641769174698,-0.16303984184804185,-0.6079611859532592,-0.28812537557199785,-0.28281249943760506,0.0
0.0,-0.3278142483460559,-0.11036632179514833,-0.6588390318405206,-0.2073748122600675,-0.7566015639872249,-0.7627939579187141,-0.4461133491917415,-0.18093070234014116,0.0
0.0,-0.2994583462312437,0.09497831297758519,-0.819975400265948,-0.2401096563866439,-1.1000565816860632,-0.7126351893154821,-0.6276633000618351,-0.13648322378702957,0.0
0.0,0.10330972220766936,-0.31735107844792015,-0.24140421700594933,-0.9921670500714228,-0.8414812393743151,-0.8041170241833185,-0.5689001701401964,-0.3090735022620527,0.0
0.0,0.24619898041600355,-0.4896537848117077,-0.024543844498328075,-1.3215837189996298,-0.6410122413895716,-0.7798341672427247,-0.4841807321950419,-0.44981735174897003,0.0
0.0,-0.09064573237702588,-0.07396155392309914,-0.5713391725442482,-0.7231465540538607,-0.8966989523878105,-0.531038632898504,-0.5333469273517678,-0.3330640719367604,0.0
0.0,-0.3683642651822838,0.09613196612138598,-0.939921854945982,-0.1345995902278523,-0.858618010643407,-0.4895697069216905,-0.46702608710939775,-0.1238896457638291,0.0
0.0,-0.19722442724068956,-0.42776011859562885,-0.3821984237872318,-0.3591308636174498,-0.28049760187857387,-0.6251450489301577,-0.22141207443106517,-0.0424141031958218,0.0
0.0,-0.021353281926757228,-0.7758119774817738,0.15973874267012478,-0.5708150348787493,0.07506802411582494,-0.34741140631065903,-0.10132833521018836,-0.052570859234693956,0.0
0.0,-0.1573075998271207,-0.18768001707755028,-0.20724519492210064,-0.07977493915110814,-0.1483647594317892,0.26681453538614586,-0.08778620302116744,-0.06679946994077854,0.0
0.0,-0.20277417312275922,0.43190075282366935,-0.5028156359593643,0.3028533113539459,-0.10633671380080711,0.44899685661925176,0.10458910402418219,-0.04419434923695904,0.0
0.0,0.22901436062679956,0.2709601269660105,0.10158845697366115,0.012775896815987444,0.44741613617070936,0.12352217925802667,0.3756404453432391,0.09099191247772452,0.0
0.0,0.5506369728831442,0.0016330635110030078,0.7564885029708629,0.010554696273909297,0.5847593764425298,0.08053583623476372,0.3566972731343229,0.3156272085414947,0.0
0.0,0.26902587154225044,0.4392852080187873,0.618927737504927,0.6803896880998244,0.14614801611801934,0.4273811882615438,0.16033623865103827,0.3828616213520046,0.0
0.0,-0.05595211370971208,0.8710257786898759,0.3966533947324939,1.0574364094566095,0.10804119316632974,0.4874923796457805,0.20797451022843663,0.1278924383623581,0.0
0.0,0.23439420454324433,0.4877957972813431,0.7653428415624727,0.63046951065953,0.6914859313013394,0.19689507146820945,0.3455320898296607,-0.15111967586491926,0.0
0.0,0.5543870416109976,0.10559633146100086,0.8934439006740539,0.2962372652493309,0.9904236022361177,0.20669176014564403,0.17047770794430617,-0.09878095857560797,0.0
0.0,0.31445033865999145,0.41337886476812397,0.2682332708022972,0.6363305677329449,0.5138261019218585,0.5361680110417903,-0.10466588258012369,0.1480828263347756,0.0
0.0,-0.05861787677435293,0.5989713471574676,-0.07112843134389733,0.696387555395554,0.08389375680498837,0.5443091859574503,0.0650676437936128,0.18269352169901273,0.0
0.0,-0.01181446901291294,0.0836642959281089,0.359165084250498,0.0051409147697474905,0.18816408797700826,0.0691389590096897,0.5151571588999435,0.057419393484699134,0.0
0.0,0.11692685238140936,-0.3247327685247346,0.45598620605665224,-0.4255881930769607,0.13927715762162118,-0.09099060537664261,0.46459123694234494,0.1120636945003017,0.0
0.0,-0.021052702973628264,-0.04365099321303468,-0.3108242867869972,-0.14239415937314998,-0.3306347643638192,0.18060133396645264,-0.09964009409762441,0.26078885835240345,0.0
0.0,-0.16018092719031402,0.14118452670879664,-0.8493782923644687,-0.04979118666758963,-0.4110554467990224,0.017479394565729955,-0.3335536737758939,0.05794842351194315,0.0
0.0,-0.05836800312856209,-0.25779873421830907,-0.4634596740219296,-0.6037474273212833,-0.08296659223868566,-0.5630117875729644,-0.17237087445466776,-0.399372634559448,0.0
0.0,-0.024617304849142877,-0.6443263306608711,-0.023137979173835352,-0.7927040706308318,-0.295128291295243,-0.698034403811468,-0.33715100670659026,-0.49913129801856226,0.0
0.0,-0.2572195188165035,-0.37119326031474004,-0.29150800040575875,-0.3400202862675205,-0.9811205744705797,-0.4414608630886529,-0.7724982819320491,-0.20925214051763352,0.0
0.0,-0.3986143394879341,0.019587646480781384,-0.6430367627342235,-0.15298451120714168,-1.054036017462411,-0.6513882860795207,-0.699823457247043,-0.1289204289120588,0.0
0.0,-0.09955434135876048,-0.12762363126662218,-0.41934310435787964,-0.6303500060596525,-0.489915079482359,-1.0827912174032754,-0.27014137832935037,-0.3230228845564149,0.0
0.0,0.24042759342323664,-0.4137747734130062,-0.1440898259028343,-0.9188239624643535,-0.27747583160003997,-0.7213547226493839,-0.3552405686175386,-0.3194859636730211,0.0
0.0,0.13058481795552834,-0.25933168531042455,-0.3494366569087811,-0.4706156869350978,-0.6352157061273045,0.06667269057492103,-0.6318317234830941,-0.15375568160187136,0.0
0.0,-0.24950839915056505,0.036868651228277025,-0.5563746182933184,-0.022856050682484762,-0.4871358291793623,0.09875067521603811,-0.311364870586058,-0.16307741572002546,0.0
0.0,-0.3414768102989692,-0.10139460768666768,-0.17378215922563078,-0.09269678686210178,0.23957876363910566,-0.4153613277275234,0.2758276394620289,-0.15592375238493578,0.0
0.0,-0.1111323082380058,-0.39189966188324193,0.28992019112195805,-0.02740865963791889,0.4816212244712388,-0.21722902751746626,0.23188022156789057,0.14004156618919028,0.0
0.0,0.058186570659350845,-0.12031441701211118,0.1898951792744531,0.4724511441963247,0.11605528002300422,0.569556163241219,-0.12455242258737965,0.385416466108731,0.0
0.0,0.11241148650911817,0.44297066794651685,0.06568763286549974,0.6303935134818339,0.18270485448021465,0.7755828963287547,0.11941674405200099,0.13770038795875916,0.0
0.0,0.2842789131895628,0.6335018235207447,0.45506396309604996,0.25531637725476836,0.8024327855462065,0.32191030258078274,0.6715343914714386,-0.19600217187235708,0.0
0.0,0.48026658116252596,0.5136317460900403,0.8472915166848389,0.3076787893909103,0.8697976044236734,0.2698780422542243,0.6389827884358981,-0.03395260247805702,0.0
0.0,0.3985649622473955,0.539607488052662,0.7944194438438799,0.9526099452430747,0.32546673265184195,0.6926037404098433,0.09171415339270472,0.4462308206365747,0.0
0.0,0.15524853447635428,0.6235516248425144,0.6735342895960967,1.218693353793311,0.2658015391363025,0.6354591547907328,0.022057139390932665,0.49185925675081266,0.0
0.0,0.10123087306089382,0.4669997520569072,0.8148542081600281,0.7432095630202451,0.8216549898419441,0.10041923052175228,0.5018084431846961,0.01375026613992695,0.0
0.0,0.21671146616473275,0.2939080202608556,0.7099547522094102,0.33726770453336136,0.9995502446637134,0.11979265431658884,0.5246614475508344,-0.2523132417511173,0.0
0.0,0.2581548449430051,0.3077782574644997,0.18516320999742525,0.4939988006893787,0.40110928226283293,0.7411610481909507,-0.033336719129457966,-0.01901023975636358,0.0
0.0,0.16581684686284942,0.23524877618804094,-0.0941561868400104,0.4397530940530261,0.03582425041730847,0.8027723133567053,-0.24117272642148815,0.22284120291269885,0.0
0.0,0.003309521432852067,-0.03350525015843295,0.1075113195071804,-0.10810182764468107,0.31667733539482423,-0.04347001085485001,0.24446840643913434,0.08972874420423516,0.0
0.0,-0.17754561239212305,-0.2040366995388175,0.13581636507141226,-0.3042994675532323,0.1911828423213827,-0.5395350782382045,0.4573972264533203,-0.031142993598361216,0.0
0.0,-0.26404363738863623,-0.16820402348089533,-0.2384446593360091,-0.0040859312755445135,-0.5357182331040642,-0.07391474049789896,-0.2015504860427898,0.07520559696186034,0.0
0.0,-0.155127424250586,-0.20578403247747082,-0.45308466225258753,-0.07675924964942539,-0.7231419745621128,0.07698703863177792,-0.6679808155794176,-0.03190448407546933,0.0
0.0,0.007478832478427578,-0.3311603742769274,-0.32958431740269895,-0.6422356517743688,-0.12733183150176616,-0.5990158372196998,-0.414354208409323,-0.4898320669754225,0.0
0.0,-0.006821038690602371,-0.29075674720872347,-0.3371008744463806,-0.7363088822891797,-0.051817602694492135,-0.9606211263063927,-0.28915961660750883,-0.6061374895673,0.0
0.0,-0.16419141312743724,-0.13825678704097036,-0.49047942776391656,-0.21861478825055078,-0.7862306879318023,-0.5290974593585883,-0.6979482840295771,-0.18549346899665622,0.0
0.0,-0.22445580384348326,-0.16832071988087194,-0.31816400711713044,-0.09344821287844193,-1.1060873751058309,-0.3194398629879733,-0.7100107076772104,0.034469756941543986,0.0
0.0,-0.1339002601760231,-0.2922426164099826,0.03972731079777776,-0.5164274358615046,-0.5044198387503704,-0.7498824988245705,-0.08453743586756911,-0.22478415984401362,0.0
0.0,-0.042558007599310305,-0.14907636823101525,-0.05510006584534201,-0.6572272313765143,-0.006652698869046524,-0.6517442828051985,0.06606348374236853,-0.3068138377144169,0.0
0.0,0.0192172906666558,0.09699359804806829,-0.4720850567218681,-0.133069964631207,-0.1777159058863305,0.18584743052779343,-0.4061335323584374,-0.03528599224343221,0.0
0.0,0.09848221718541407,0.035406656855345275,-0.4056154986991264,0.19343544880227537,-0.13036270524456944,0.5416199792026456,-0.4012131435183443,0.048348582909401125,0.0
0.0,0.07583809892562539,-0.19044668238737986,0.23547620471287145,0.01989505359244348,0.45925085461452236,0.08289031365640631,0.27166314527982416,-0.14553134169300863,0.0
0.0,-0.11717803463499382,-0.02332517050381342,0.5319295544178927,0.1951361676172323,0.6204000634221143,-0.09380592716826852,0.6263797259541155,-0.061221762989369884,0.0
0.0,-0.16607925554033648,0.4187378632080209,0.32810495019141395,0.7643737248029302,0.21698373250934994,0.4827102020746478,0.22801400452554987,0.3627579725073432,0.0
0.0,0.23219003664827292,0.47789452897960366,0.40030904160137826,0.8205759049744737,0.2220448437287191,0.7970549617077621,0.011497049426885106,0.5131559127661685,0.0
0.0,0.630721666418281,0.354251224537157,0.743610858325108,0.35876150421686903,0.8289684281505693,0.4232777490420469,0.431106107574561,0.11772167901081379,0.0
0.0,0.48175447054287895,0.5730162540087783,0.6892181045737928,0.3603703465887838,0.9636378379639031,0.2351319396043593,0.6945154434648001,-0.19751602897473072,0.0
0.0,0.08591863868115021,0.7770474779213153,0.41712109399115094,0.8783022457091617,0.40322272394229974,0.6206822829159055,0.3061906486469538,-0.005412075361281526,0.0
0.0,0.05654355744494326,0.3763675099596358,0.5743517742256752,0.9135508772577562,0.18123157573270648,0.7249357956294662,-0.08711029301769646,0.3432794473369397,0.0
0.0,0.19795803870158474,-0.08221352967442058,0.7780732583610036,0.4112276418740686,0.6006446902043796,0.15366969883118378,0.12499814054460201,0.27259890321030517,0.0
0.0,0.10351654050060766,0.13672194615008548,0.2609833661555764,0.17797693271209916,0.7047472530457355,-0.21150641040023832,0.42685762142714917,-0.03631526175613881,0.0
0.0,-0.023651159658057253,0.42220931190151506,-0.3703868917740476,0.27035161092353754,0.09916560236101285,0.19731602302715862,0.13087656390344418,-0.11211894844078277,0.0
0.0,0.10736474646701978,0.09552602704567902,-0.2578013949590218,-0.09114638277496029,-0.35919645747895046,0.502942119351672,-0.2714099484430796,0.0008163144640786369,0.0
0.0,0.16885978525744677,-0.3954238850298247,0.12475957529362433,-0.6639774823057927,-0.15957875773335375,-0.08768347902212205,-0.1800739160446914,-0.025481536582414192,0.0
0.0,-0.13094655892514934,-0.32032719018946204,-0.14074639562015528,-0.5767714226771676,-0.1880396244705452,-0.778305943204418,0.024616359330825618,-0.12449816335816187,0.0
0.0,-0.4454273621146479,-0.0458730116377487,-0.7048295208463854,-0.07040235766333826,-0.7092872082428631,-0.6870029856758557,-0.33872399457205193,-0.09716201773863038,0.0
0.0,-0.30871648935450613,-0.2893052049098803,-0.5881143132648956,-0.2359569800362503,-0.9165720502955007,-0.37729742439191893,-0.7743527314541345,-0.17026734697092247,0.0
0.0,0.006893941403292808,-0.6745194202385462,-0.12423314901641008,-0.9178662133628098,-0.5058478775377047,-0.5570783567616848,-0.6486221271602947,-0.49748240413182065,0.0
0.0,0.012426220522097383,-0.424448958686063,-0.32210491956001225,-0.9977064837434536,-0.3562300259848599,-0.7698750098584742,-0.36926290440003656,-0.5933318011949885,0.0
0.0,-0.19554100098522464,0.097574093218148,-0.8740803121233444,-0.38585152610813206,-0.7867914469164173,-0.5632388606561908,-0.41370716140660696,-0.1951090443473808,0.0
0.0,-0.14503504301213418,0.04457049615691346,-0.7174409261905575,-0.23544256309606088,-0.9038578852391292,-0.3882926000958606,-0.4136993911577207,0.18856059275655215,0.0
0.0,0.08198464349354842,-0.439430509283251,0.053918446862575256,-0.6681990182580583,-0.40838903802992393,-0.499305131753628,-0.05493859983598434,0.09907296016511363,0.0
0.0,0.022541865273447547,-0.3777130704762321,0.2117191280778209,-0.6312788086669247,-0.0877534337434635,-0.30172125988967086,0.12996160852660557,-0.15550559367269587,0.0
0.0,-0.2260626491489265,0.2265191833766934,-0.3487490810055269,0.08845675125280332,-0.1739582393348791,0.24191098509788928,-0.08434980354409759,-0.18197030950564463,0.0
0.0,-0.08938949579940875,0.31095897433197556,-0.3794168226030716,0.4214313758780269,0.09429176178602366,0.38230141896677394,-0.19771920519992928,-0.04026243637969204,0.0
0.0,0.3224247232858572,-0.1391677500138328,0.39795034736836754,0.10847801034036765,0.6582466524680031,0.07918668170475457,0.05150101784792716,0.051554193169480254,0.0
0.0,0.3258579962266648,-0.03553018493318219,0.7263624785642855,0.23409958394342162,0.6164946605982378,0.02570917707916934,0.3223874980823285,0.11338686908338244,0.0
0.0,-0.020486994531661244,0.7033861833520672,0.3503175186108396,0.798974883394928,0.07669778622023234,0.40557817742606445,0.3237302861570295,0.21282757880276623,0.0
0.0,0.09841314077502322,0.8254711312390554,0.37358069640864366,0.778980713103922,0.05280764991468254,0.5562719281889749,0.290656746957073,0.25630706210086124,0.0
0.0,0.6077244989969807,0.27076694497481235,0.823723809393707,0.2054581169381393,0.6458486014904717,0.2793069246271718,0.3545443370219211,0.18565517329738004,0.0
0.0,0.5729877968292476,0.18560344470945223,0.6615825630299105,0.17520283273907947,0.8024308305217114,0.2020784568426,0.2902183999431335,0.09951119429160152,0.0
0.0,-0.011488902424148368,0.555695186454384,0.0069626299856836125,0.7315336167012093,0.2934132880336639,0.4393786590898181,0.08673395161355518,0.05529838269345421,0.0
0.0,-0.25574664614783094,0.329807378180977,0.05049716867333651,0.6374681771224128,0.048802809028417014,0.41771892172869235,0.03804067591529828,0.005594242538866694,0.0
0.0,-0.0008396344880947338,-0.358561481665356,0.5599705533720287,-0.09642233859354025,0.273228223517003,0.0017503137410362383,0.1515616298154527,-0.02010171717710558,0.0
0.0,0.11004768456853806,-0.2932412508779656,0.1892933504922103,-0.3352186535840842,0.15455140167282877,-0.20623024089216416,0.0929906051367469,0.05248592410907937,0.0
0.0,-0.027531171266991002,0.2780231470011447,-0.7201134134478114,-0.05889950743832026,-0.4218460808839142,-0.07524736846383503,-0.15190138104251177,0.1063592478653574,0.0
0.0,0.009080592752200602,0.2701777517568007,-0.8123854458691585,-0.34468604795606134,-0.6326712045287483,-0.1760500059731125,-0.2216804657483609,-0.04711031012991429,0.0
0.0,0.17179138311866415,-0.33095963365424114,-0.1682387544440064,-1.0320647439313482,-0.4441361787917552,-0.5613166331155264,-0.1817003088874112,-0.2712666799755373,0.0
