0.0,-0.4034275664771118,0.47970072676313413,-0.2886970896701399,0.16413115706912326,0.21474629655909902,0.03832843609783414,0.14902742218845932,-0.44544154376445483,0.0
0.0,-0.4232124102170482,1.076203144245802,-0.5484219959272726,0.08520238232515036,-0.12060757573201379,0.29383786657530714,-0.2322048010547476,0.30205550473770626,0.0
0.0,0.36653421385693574,0.0599168377161645,0.5174213253911615,-0.4341612219866718,-0.1466834003766767,0.04267145845877928,-0.019928397422532305,0.5890925558083842,0.0
0.0,0.9184215235902442,-0.6292948578288213,0.7153789924053876,-0.234997980337051,-0.20529280619557466,-0.30307536901149074,0.5083412109332475,0.14038415279555547,0.0
0.0,0.2218934138325323,0.21785292358792177,-0.28073082890754464,0.48848308179139727,-0.28691868521032826,-0.20607774570027243,0.42997956750227273,-0.20364207236217707,0.0
0.0,-0.6065950707930039,0.7670391841046419,-0.6009328326297502,0.30785059946842136,0.13088078115367197,0.23569227136720308,-0.39736904859826055,-0.0641872697883219,0.0
0.0,-0.5109463770777024,-0.05974802841891163,0.2720422711130821,-0.3444871957691585,0.6273934126313067,0.28560562683632684,-0.690677410121167,-0.06251306597432595,0.0
0.0,0.23645962270030482,-0.9465227377028301,0.5818768186207302,-0.21748965040655346,0.40881210467148954,-0.08072692003651655,-0.009788314294585456,-0.33660391710478577,0.0
0.0,0.19372740792803775,-0.49681368171875523,-0.15295868506139706,0.6468428247959079,-0.4229635523096922,-0.11222981703085941,0.4218871237751163,-0.2573915808033338,0.0
0.0,-0.33366014199982225,0.6566774021459636,-0.7994458910872264,0.491959511767378,-0.4651388818132719,-0.02583176701930337,0.17463226618614333,0.3586823896656173,0.0
0.0,-0.14824218725485314,0.45042324932022276,0.09143998535188341,-0.8358941668797469,0.17395597304422356,-0.034321758250193055,-0.06608859655087337,0.636736168153549,0.0
0.0,0.45916877350890645,-0.3366629427563542,0.7098596353928106,-1.1327640209479886,0.19333244563958357,0.036656313323628065,0.04515746144942172,0.1615012503162529,0.0
0.0,0.37436998129099436,-0.12830372093364897,-0.35466108491767784,0.3566438730223421,-0.4942753007381702,0.1643062561237804,0.23152176995819704,-0.4389473007714771,0.0
0.0,-0.24746384701337198,0.2692944450958122,-0.7743716966597547,0.936756100197712,-0.46176330265274196,-0.008783730225610157,0.005287047513704876,-0.4186793749047704,0.0
0.0,-0.459833767927162,-0.17970303777912824,0.1590346103338217,-0.08682472336483422,0.6740852389036426,-0.4497221348321954,-0.4446877106467279,0.0004688116967449807,0.0
0.0,-0.19303559061436099,-0.5394423117739584,0.8306127855791533,-0.6534113444537953,0.6608030448165381,-0.20916724588188793,-0.6279740042191593,0.18948675816215182,0.0
0.0,0.02376635777578137,-0.07192227596841662,0.005022046319689372,0.31140591357911446,-0.5178254790673903,0.2511244475110888,-0.15701676103798995,-0.09339737424411036,0.0
0.0,0.15971894738857784,0.5945964621366573,-0.7744694728204033,0.6399138314674806,-0.8026088510473153,0.07471470947254116,0.5770649254361507,-0.4045153659571605,0.0
0.0,0.39146549403823006,0.21427743292563325,0.010473892066196932,-0.5711667057145945,0.1411405881782017,-0.24889372269224125,0.47169138044891157,0.07885986686250193,0.0
0.0,0.3198077200275012,-0.18855063450780274,0.6209657395792121,-1.0300146509356456,0.4764903424465168,-0.06589759959602737,-0.1764198815722779,0.7221613456882188,0.0
0.0,-0.19955975151877955,0.08835453018564317,-0.15964768867509035,0.17525569336932956,-0.1491021874079809,0.37269197599261306,-0.3349241834408981,0.4119938039987904,0.0
0.0,-0.46708630960589975,0.09401708282861221,-0.4969484035109811,0.9849545144030865,-0.44428466226430224,0.15800851027814447,0.33349082058966173,-0.5537420353074382,0.0
0.0,-0.1604148600390794,-0.4327951732082871,0.03706696029577437,0.34353182585463565,0.4319306128731789,-0.29739348475356825,0.38548769778978664,-0.6723928706851908,0.0
0.0,0.108927248921622,-0.5679315028621993,0.5506175502466063,-0.42694497486134975,0.7885659387706262,0.04074214394189248,-0.5570311658010363,0.1895709480039824,0.0
0.0,-0.03552768027262508,0.16133192033559482,0.08307216803891265,-0.14104060192140494,0.09862576217068783,0.45279995009619073,-0.6563807104563127,0.5306890720252772,0.0
0.0,-0.045176885235653726,0.816224466469315,-0.5545526422114562,0.4528534644044222,-0.5634390833356949,0.020937677680329655,0.49797545049272895,-0.081858833464007,0.0
0.0,0.3327642128532438,0.2646471201394483,0.1350080165190029,-0.04574277506581203,-0.341713808781683,-0.36044222047401914,1.0036947393998228,-0.36315086268281516,0.0
0.0,0.5490093857021456,-0.32593235441419893,0.7776202558549462,-0.6290989237490588,0.0693566737386907,-0.13001892928235337,0.05309926216647433,0.3736258012927329,0.0
0.0,0.039123934487971926,0.09411947696754182,0.012421717990625745,0.006286113694376173,0.042153874217517366,0.3865999357758658,-0.8315395720997532,0.6036251972718066,0.0
0.0,-0.5032384654642458,0.44175207613253265,-0.6220653416723495,0.5747506615767338,0.1456867502588975,0.02091469309975575,-0.3152987604781127,-0.1797386333792902,0.0
0.0,-0.3019455638347392,-0.237672746446052,-0.13238990726810465,0.3505838482001815,0.38422432504581244,-0.4358621216764772,0.5483955356495543,-0.9538600349211503,0.0
0.0,0.18010336014926856,-0.8712058218957967,0.5129964999204991,-0.1441156012776185,0.12453127389327388,0.10423588101415437,9.293275242213891e-05,-0.3939623674784328,0.0
0.0,-0.04487674941525223,-0.2446134253907696,0.21632750104582768,-0.19447314336994612,-0.23028835672688877,0.5432194133878985,-0.6307913248690881,0.5737826443603672,0.0
0.0,-0.30665575874180184,0.8364431599960086,-0.6864159734817767,-0.03645491326827698,-0.19238622931074295,-0.026247794012112507,-0.039634476251153614,0.6581380022622211,0.0
0.0,0.18451642817195493,0.38576652212844603,-0.32597412912164436,-0.27265358496672626,0.0062895875631212034,-0.5588751960957811,0.8056525709913328,-0.0645570855987239,0.0
0.0,0.6983990047925902,-0.6340734577847531,0.4841492146429554,-0.39686702471020263,-0.21227653090866822,-0.2697186993239802,0.6464368530823824,-0.29536074103094234,0.0
0.0,0.023371302946469805,-0.22367390732850362,0.15659992644923812,0.08650712400262413,-0.509673825232896,0.5363864256221758,-0.5281436363475492,0.1208595363861689,0.0
0.0,-0.7780537867077694,0.4860194931857345,-0.41300322617211976,0.25118325538334574,0.05193756540438673,0.3252078294004292,-0.85658976225188,0.1378011825269832,0.0
0.0,-0.4206255027758471,0.05865166065184378,-0.1527310176436665,0.0028214755287927903,0.9049027708080158,-0.8088922183330093,-0.0244933801255576,-0.3453207851862653,0.0
0.0,0.48925788268846304,-0.7498845633536768,0.2841965491013327,0.10257414511353777,0.19794036135662332,-0.417958714578724,0.2836640276550963,-0.5607900687452679,0.0
0.0,0.37729024249446635,-0.3122876037325055,0.1448153800078007,0.34018211457714925,-0.8111095964997446,0.5731178173368673,-0.23834105907918063,-0.040752399466057423,0.0
0.0,-0.26943565496857796,0.7653032312013015,-0.20072073754476905,-0.2051005551612528,-0.4323079686744804,0.4236319088361609,-0.22235632697172683,0.4649054493324315,0.0
0.0,-0.2407840675687654,0.7256926475641706,-0.005028131144237544,-0.7655096111735413,0.43239430449837685,-0.45307117745532166,0.4337320429112302,0.35552687916968995,0.0
0.0,0.4069568315481318,-0.2693728356110771,0.1574032958660169,-0.26359667758807964,0.29663971650907717,-0.4692566376905638,0.6323720024339085,0.01069714649235385,0.0
0.0,0.5134903256692092,-0.6626232613058308,-0.09268633400480496,0.7090520596130022,-0.5537168208255202,0.4769664500929097,-0.10123219747401194,-0.0048498691181959935,0.0
0.0,-0.3513258418696452,-0.0864853335236242,-0.21328360993911286,0.5633353602110689,-0.175153914439515,0.6712473994366767,-0.5536912104306626,-0.05761827071886402,0.0
0.0,-0.8203661126811285,0.24375922022939564,0.06482603211461074,-0.26788179276604995,1.0332510070071368,-0.41199069054037246,0.023571523548638826,-0.31469341968538306,0.0
0.0,-0.2744751800030723,0.004764794061818081,0.3034233017169505,-0.34977792386410395,0.7213928445270446,-0.37225830944154215,0.18261899382447683,-0.21070236406026646,0.0
0.0,0.5450443797062039,-0.2786810992259514,0.06116083886927562,0.5059013552942397,-0.7537998397392435,0.5207416886254858,-0.16981456732329356,0.2402528118937104,0.0
0.0,0.620945165585959,0.07483675040344087,-0.1489413860215284,0.44699873594053446,-0.8448595864015784,0.35261778080399936,0.06083783190274205,0.3342200295571921,0.0
0.0,0.1351279250327936,0.6120371998663187,0.08538894288976727,-0.6747983116846279,0.39206112521944614,-0.5075595003779964,0.5301242870078109,0.058620020628093114,0.0
0.0,-0.1945154804571181,0.5372806891478443,0.20418982092695717,-0.7233909184190196,0.6056219730887129,-0.4450395803039171,0.2319952143892264,-0.0041065072818895175,0.0
0.0,-0.09155266201468991,-0.09625104566621406,-0.015180242743552001,0.44299391092624907,-0.4357576063463804,0.5945305418428407,-0.5784684783718113,0.04564902595969484,0.0
0.0,0.09577157362060651,-0.6664065942731046,-0.028596779056282128,0.866025941528344,-0.5038726869372674,0.42075449815093774,-0.4015975346637545,-0.21792985412068303,0.0
0.0,-0.2099493447770281,-0.4757142053783384,0.059804786510030614,0.08146727871951316,0.7466414102045533,-0.7311223196582335,0.3233904527962741,-0.45006565140121185,0.0
0.0,-0.5058404940183348,0.15351500063238574,-0.0814763935785792,-0.37088637520526585,0.7018635681916295,-0.4326571972864169,0.07746994994734871,-0.04043353399658635,0.0
0.0,-0.11301925284766177,0.34132850958957683,-0.27268513179236525,-0.18142683883911395,-0.38573542452678783,0.6662050213799388,-0.4661500155620128,0.4421763040947421,0.0
0.0,0.5719346360335185,-0.11203647103866557,-0.057506562786076576,-0.07041810224991239,-0.8236094744585262,0.5519433329241001,0.03539239056370737,0.23332468712328747,0.0
0.0,0.524175884254292,-0.1430711206864969,0.1204770393072873,-0.3504544902967045,-0.2940370444636064,-0.2730027732495217,0.8258894073935382,-0.24243121859294858,0.0
0.0,-0.2070403753138902,0.3376226049540104,-0.1199999952788071,-0.3045670983903312,0.3552076843474166,-0.7575681099877616,0.5128609821568818,0.008319095249807194,0.0
0.0,-0.5309129507292709,0.22128516441537277,-0.17961495077225767,0.17080526428714965,0.08418068208495544,-0.034476638914426955,-0.6066697481009033,0.4267790677163903,0.0
0.0,-0.10680614505380279,-0.468126490717294,0.12718624707720555,0.41644780096015704,-0.23522841989507925,0.600755660200729,-1.060841967174638,0.13531546434490807,0.0
0.0,0.20670993981348187,-0.6401528582444317,0.2583053119640019,0.1394675705853228,0.24149001121919386,-0.2197824805300936,0.11316672349067664,-0.7557875506461893,0.0
0.0,-0.07970607689551577,0.1345215497200497,-0.1052589158342285,-0.04685859136128549,0.40113189634855134,-0.5482380573342991,0.6600708581443047,-0.9166058363997456,0.0
0.0,-0.17834612680124423,0.6870426540163858,-0.3516955320325698,-0.048254298937989194,-0.19330346302523085,0.24872690090733746,-0.3021853583817206,0.30235344955840976,0.0
0.0,0.22532824627426717,0.17817130615657542,0.18695200244723587,-0.2608944494140771,-0.4481533655695395,0.4941204519701899,-0.5873371948333209,1.087225965324154,0.0
0.0,0.5031205365567508,-0.317593604981305,0.4214308035783762,-0.28949183843254883,-0.15386488232342763,-0.23584317423622014,0.4477360898685366,0.35568963518452396,0.0
0.0,0.07449111942727442,0.0230147386171487,-0.1214360599777812,0.13761395609423846,0.08984544160065841,-0.5774904457423965,1.1825998105523705,-0.6810315134511942,0.0
0.0,-0.43268920343997663,0.3004142228359633,-0.4049906639725276,0.3381023870864643,0.026259603876045257,0.28382948849983647,-0.10849713415283133,-0.16927568324501863,0.0
0.0,-0.3309069283126784,-0.137835303368743,0.015411353188811608,0.04367214123806856,0.2549173527875819,0.9643323316124329,-1.3058114164211045,0.3944826889541313,0.0
0.0,0.09594556138578289,-0.5752538915707772,0.35124230736941936,-0.14598546494778628,0.7078851458908466,-0.24245074837419933,-0.12761666009731765,-0.09500167985905596,0.0
0.0,0.10813684485861035,-0.23141560176506473,0.04705844526174978,0.32376005566954624,0.15946430899191955,-0.6747445341683141,0.9557765603991558,-0.6280424080440966,0.0
0.0,-0.10002460998053934,0.47460228178048075,-0.2989498789024652,0.567643140642262,-0.7453326418143159,0.12631796161261516,0.26135650390654547,0.1448232395005283,0.0
0.0,0.016135276940810885,0.4956963061947318,0.2305960826092708,-0.44579160118110506,-0.3865627696956711,0.5851825913815937,-0.5572234625368461,0.8340056125437323,0.0
0.0,0.36112853298006237,0.09033234418543558,0.5268766865385105,-0.949688492293692,0.35011696607458914,-0.05039389961971178,-0.07518404630088044,0.29109309545108075,0.0
0.0,0.41378895130172383,0.006270031759924205,-0.2806803490284666,0.0830825934459186,0.2971650837764837,-0.5200132517397692,0.649407087727582,-0.6274599797969097,0.0
0.0,-0.016863483536110183,-0.0016650382972558464,-0.5755639229216479,0.9477040830412705,-0.39084376305293456,0.04655848254083707,0.056210455983004046,-0.4631778317013845,0.0
0.0,-0.4957920437638978,-0.27939091685109,0.08324747174806876,0.33757983950493714,-0.06098210009780401,0.4501729274922226,-0.8380897027051097,0.1756908412214826,0.0
0.0,-0.5265460981774163,-0.442795954741686,0.727542397769374,-0.6377872835969676,0.6773442611801975,-0.1970644519026324,-0.43646878222794694,0.24112852526123776,0.0
0.0,-0.12550664922679744,-0.10869341294540279,0.06829185457441646,-0.22721554491136714,0.2626439903350903,-0.4163628390090233,0.4183270414108431,-0.18194864239247027,0.0
0.0,0.3440152324249172,0.41476949277093444,-0.9156309313947024,0.588091870596476,-0.7345564725476376,0.08414121639720647,0.5453243250503185,-0.2199671501126065,0.0
0.0,0.5938453201526503,0.10027722286802941,-0.32147284405398,-0.07806825661152839,-0.5753070421186744,0.3928945400497829,0.0031637067288081255,0.29430154565916505,0.0
0.0,0.21238564474675306,-0.1545552371201684,0.7474743379929957,-1.1587674844360287,0.21255765553260678,0.0970835280215065,-0.199599620451921,0.4632708648758211,0.0
0.0,-0.4830449167823912,0.231668428201012,0.11809049270729761,-0.37083691870807634,0.37990549449270683,-0.37427998176535937,0.06889162111031923,0.03337761140333156,0.0
0.0,-0.5019995915509933,0.1779999869627841,-0.5692844766155593,1.0000890608231332,-0.32689177546407067,-0.22798415781835166,0.12364887701113916,-0.38973015508399605,0.0
0.0,0.17388589722830458,-0.6025547772024085,-0.14901033671533065,0.8403327997600755,-0.23171372017846226,0.10279212694138465,-0.3064489038832987,-0.336595125885204,0.0
0.0,0.30010642294777445,-0.6733169410186931,0.5354607763029077,-0.42657606807161025,0.6097701234744294,0.038690933274102106,-0.5238943068202122,-0.09632993837086676,0.0
0.0,-0.2541812261879465,0.3746410532702401,0.1943622427704047,-0.6798461133484519,0.5170051476412905,-0.04450717456599117,-0.1495073038636715,0.0006425465634647492,0.0
0.0,-0.2903779897916448,1.016199095877057,-0.6343386673733267,0.17890991803915382,-0.44447067200896,0.09455934670588971,0.36204673820171346,0.02938757260323987,0.0
0.0,0.41024600669460276,0.018940908509361448,-0.025359499026946796,0.35227438039473946,-0.8222319777176464,0.09038419470687514,0.5112792377283536,0.23661524707146714,0.0
0.0,0.753289622637406,-0.76260282313222,0.7144644054157172,-0.3808439487205474,-0.07025486174513958,-0.11931127657588574,0.27145998790038833,0.43710600305177555,0.0
0.0,-0.13948531335194422,0.02815167722497954,0.1238640597518347,-0.2905536867270795,0.5340828234619606,-0.1390304430030356,-0.10901925636150303,0.23634963826132094,0.0
0.0,-0.8269930035948786,0.7266537432284965,-0.6945331184516652,0.34079695379784647,0.35041855844149056,0.27442900690728317,-0.34384440248998926,-0.277350744636491,0.0
0.0,-0.3142009780395646,-0.03545138116495645,-0.25760106977976316,0.5266000834071671,0.05567038270918031,0.3548836688680346,-0.13694671050414087,-0.6338816746660407,0.0
0.0,0.606221219419828,-1.035355901391063,0.5581296729726208,0.07971634420847454,0.15500071375820182,-0.047536781416016194,0.08035120923065402,-0.3378618842931579,0.0
0.0,0.2537981363452529,-0.40717451451107084,0.5271490280512593,-0.1608408154839384,0.10882542082665338,-0.24152832941588534,-0.01285029156227692,0.405082172442858,0.0
0.0,-0.46398683673930435,1.0674894028175586,-0.4888054329974745,0.09580553782084074,-0.252974531294557,-0.10315136287749141,0.0001298301527974787,0.6721851080219721,0.0
0.0,-0.2381670265285991,0.9632205968100116,-0.34063027588522876,-0.13114969898074696,-0.3336542556697081,0.019989598532863584,0.28831839232113876,0.13517497644781085,0.0
0.0,0.7411767944205709,-0.5708907667151977,0.6630688815200653,-0.5506313726484153,-0.12741986782267395,0.10359392800222056,0.3641133621693533,-0.3952733695677478,0.0
0.0,0.6917114300360524,-0.7449312941812515,0.25438589440163484,-0.03812408733694112,0.01812149435585971,0.18534460321191448,-0.15318317055056255,-0.25033170217940115,0.0
0.0,-0.6138949955453156,0.4341759982776578,-0.7082172717760031,0.5470269014723592,0.23963434365295663,-0.03738718015514082,-0.5139488585316349,0.06397312633807085,0.0
0.0,-1.0020155787713951,0.407610441631057,-0.4807828015817336,0.3840273396707707,0.4308806464105363,-0.3608491117501643,-0.28575485406807066,0.05801838898365122,0.0
0.0,0.037712488992305435,-0.7478430854709709,0.6100298190162132,-0.22422743437941506,0.09418006492839424,-0.1430510387152066,0.09408419034419568,-0.16278751829039628,0.0
0.0,0.6462735934689298,-0.8635255370525936,0.6481578265464473,-0.2830737255219619,-0.45419212425454064,0.2540969373631297,0.22054956171442153,-0.1729411788814759,0.0
0.0,0.003374546865867827,0.8085512657530266,-0.7413235050560641,0.08234150150136613,-0.5139798559509321,0.2626241820374691,0.1313465064592217,0.14240834353748832,0.0
0.0,-0.18577488569289824,1.1174237288543856,-0.8130159840034012,-0.28352901469467895,0.08445481897663357,-0.14396145082812217,0.097992486715624,0.37079063519961447,0.0
0.0,0.37655342137546555,-0.46498734017950477,0.610884350281147,-0.7055050276024755,0.3929715074234949,-0.3569246230039959,0.08014206981077787,0.22172622427301045,0.0
0.0,0.30677296231599305,-0.8850060939023832,0.5448720249788501,0.1848135773957168,-0.25119481953555356,0.0523351366031799,-0.0801751609519905,-0.12950028846089723,0.0
0.0,-0.6231770620100611,0.030703078420443335,-0.2790104095888733,0.969447266043417,-0.5221067974625522,0.2494765103126062,-0.21779328879474863,-0.3660802534888861,0.0
0.0,-0.7534468744701971,0.48049671799448673,-0.44575202129025837,0.26913733934170886,0.5178914009026483,-0.239037968224824,-0.17940883922541584,-0.3213614285205092,0.0
0.0,0.16329924300280219,-0.14891442094884963,0.267927015988858,-0.5961814693914019,0.8591346714163512,-0.2589022843296301,-0.21911996601619338,-0.02788542427149451,0.0
0.0,0.8051900895951981,-0.4652191279304269,0.34497654153140483,-0.34994027141486095,-0.11885764346385057,0.3456427565876931,-0.13917331421742632,0.20288828994938057,0.0
0.0,0.32884887900008114,0.3839278923668279,-0.38636753145123814,0.49060467639267513,-0.9518130295228238,0.3503081702233728,0.371925266887533,0.14331457968309477,0.0
0.0,-0.2528698905689864,0.7180269271435988,-0.23310588629654222,0.038923196631854375,-0.36501735912077676,-0.15767151980912844,0.6827940637355568,0.11558672707309105,0.0
0.0,-0.27203756723245237,0.05994671071692623,0.5921482428180779,-0.7176179557307657,0.5794661552102962,-0.4483166557181887,0.2417831532066765,0.3202701692855581,0.0
0.0,0.06915620795592281,-0.4857055581310324,0.33786140979953466,-0.08432143022257203,0.35003029237376976,0.23008115140348356,-0.5501824681940634,0.23895990443648088,0.0
0.0,0.10225159227031808,-0.35958842970217064,-0.3739667105795606,0.8936378419258553,-0.23535120491224137,0.5611792918725607,-0.48791772445333315,-0.3589174806916639,0.0
0.0,-0.1819887782391071,0.06037456046956232,-0.5457193696686862,0.6812775177858894,0.22037411462622586,-0.1946128473899199,0.32739525727470964,-0.8070874157322759,0.0
0.0,-0.23438197486447573,0.05876138901364741,0.1807641486058311,-0.352764725078188,0.6453720623324997,-0.39332780069757556,0.14794321676313268,-0.16374395671163652,0.0
0.0,0.002720165775856177,-0.027510124490945587,0.7111345291382674,-0.7508488342120312,-0.020375602839066677,0.26940216143119455,-0.41147524587277773,0.7363196201773311,0.0
0.0,0.23246097394425086,0.2632457707882805,-0.05097169244912706,0.17782705177415417,-0.8568008023512939,0.3379814611728845,-0.045134457273778336,0.6063132433895713,0.0
0.0,0.35104842684347104,0.37948660338518575,-0.5240813524892785,0.3838339932408382,-0.5649569799695052,-0.24549179964533305,0.8122857039280668,-0.2850253620629756,0.0
0.0,0.2733459061820642,-0.05958253493658715,0.0399154559427707,-0.3987958286351385,0.46426550171795644,-0.5703460814244964,0.561406491453122,-0.37687410503938407,0.0
0.0,-0.17749202971871694,-0.240313872574106,0.305498383916506,-0.47939302754740193,0.48344156766526736,0.28222975648323756,-0.7943149532219087,0.1923336098543162,0.0
0.0,-0.5682152506105842,-0.11013490190435474,-0.1193277881969813,0.33098004450490637,-0.1080626361166512,0.6865497002004004,-1.05725484232088,0.158617965855999,0.0
0.0,-0.3169726122338483,-0.20734707541656094,-0.3000536570461961,0.7012959772454683,-0.12175826837754722,-0.36603839556343537,0.32327626401972354,-0.514623030244074,0.0
0.0,0.20150310216260586,-0.392190848265988,0.02531591272291853,0.09687496076741539,0.2178168702779212,-0.775361262575067,0.8095834384834738,-0.5519990087454797,0.0
0.0,0.2325755801609509,0.012363721058078807,0.24579760788696686,-0.5702727556944204,-0.054111541431762104,0.05991093348908507,-0.14753932356130944,0.4570595369583599,0.0
0.0,0.022129284177835565,0.6668931136170163,-0.16222160873154573,-0.4842462033720658,-0.4457533263262535,0.7290349814570957,-0.7087568122527373,0.8589584580748207,0.0
0.0,0.12753843859370917,0.4268968108057813,-0.2629667035591815,-0.11810512295706642,-0.36412698357477435,0.11514145253931542,0.21284879801479034,0.01469814907070924,0.0
0.0,0.3205484354273492,-0.3769423132799584,0.10482263827166424,0.05279162599259996,0.15138513686758803,-0.6812383266103491,1.0180452515238172,-0.8049004803189495,0.0
0.0,-0.07063607085782768,-0.46733682098588136,0.16239666168197853,0.2546492831528755,0.22035428566503543,-0.28913634219186485,-0.04338333577921727,-0.1390235581048457,0.0
0.0,-0.625149372929283,-0.04193440601508849,-0.024839869746413855,0.3506625326988348,0.02369604314248842,0.7038722291399512,-1.3146787169193321,0.5341994056705713,0.0
0.0,-0.45192344450476635,0.1090288971027108,-0.06339057900998028,0.099479067814881,0.3207557396729517,0.0710843686695316,-0.455743412809411,0.09262038679147468,0.0
0.0,0.2533393620812465,-0.10427471642170369,0.0674864262909481,-0.12493795326593725,0.33572745784018637,-0.5948505639249394,1.0383770209976386,-0.8189624093814298,0.0
