0.0,-0.024952445287036995,-0.34446211104623137,-0.6042256358612721,-0.3451629506893924,-0.2525215153491313,-0.5406277160860067,-0.300787961880676,0.3261330484159986,0.0
0.0,-0.5456314431912924,-0.4967568232429657,-0.46998242957477754,-0.4429431730902072,-0.24611208857445027,-0.2907181238014807,-0.49008038601603165,-0.254387187193899,0.0
0.0,-0.7643463943763238,-0.6450792048769276,-0.3319307080420405,-0.44704530198043013,-0.3798859510560494,-0.12123835889150265,-0.42106679582251993,-0.8073615217763058,0.0
0.0,-0.540432688986797,-0.6619776553785965,-0.4401588856413631,-0.35297493113054207,-0.4078933158459464,-0.26689188688461396,-0.3729778517718732,-0.6086062249584671,0.0
0.0,-0.10245111864783865,-0.47045058779917476,-0.6246716837780006,-0.3418612345942426,-0.33039926509883777,-0.553874990681703,-0.37059185129363065,0.11575740816454697,0.0
0.0,0.19976058461842766,-0.1610672945992183,-0.5562616136563433,-0.4893920293918151,-0.3785899012220978,-0.6021447355458894,-0.17171608594665186,0.478170649490586,0.0
0.0,0.18908081758547293,0.1284296667499111,-0.23679370513229164,-0.6105903566532498,-0.5924226437303176,-0.25602426861136574,0.1657430589634409,0.17130784868997093,0.0
0.0,0.024189100727880844,0.24885069728651713,0.08361141633581763,-0.5157486498789277,-0.5856172031319514,0.1364335283750164,0.24802575635021917,-0.2542586775021095,0.0
0.0,-0.031337831115657175,0.1385682022575829,0.1948803540913641,-0.1430546476325967,-0.06950269023558993,0.1308021173708084,-0.0005273688663991766,-0.2795736449024415,0.0
0.0,0.029999272074613614,-0.045353739513042925,0.10447261952873887,0.44249454556038154,0.5393547883105554,-0.0826558994895071,-0.31618995435657904,0.009370811369153305,0.0
0.0,0.03856058090756671,-0.09372289362437619,0.14176609175818497,0.8539427614145495,0.7891709304740981,-0.12302517881510625,-0.3012062286700011,0.10742089729526283,0.0
0.0,-0.03829078458855143,0.09003964161641635,0.4895727896094899,0.7550966760700808,0.6430304077911895,0.1591983502825026,0.06865446447010234,-0.0934540352703948,0.0
0.0,-0.004500477923023705,0.4465770121941424,0.7551475317937137,0.40683680801900474,0.31869003306540816,0.6188721997112766,0.42381964205069306,-0.1577419009703375,0.0
0.0,0.31251680686104655,0.7037349832010861,0.6467784530778158,0.1853624121233779,0.22801080401603094,0.7816489264259967,0.5965077585321541,0.15706391967380762,0.0
0.0,0.6630971407589176,0.676395141030144,0.32643786837916977,0.23669603448052767,0.4566948627661728,0.4970838681616077,0.6287815512021261,0.6092941754579565,0.0
0.0,0.5732572845538086,0.4361289117338675,0.14632951933690289,0.4683508239963873,0.5958434081041643,0.2515652393018832,0.5603287386170538,0.7644322242150184,0.0
0.0,0.0262063809551355,0.1118307256939136,0.3105993141643173,0.5828657484904972,0.48483533128865014,0.36478895580940723,0.4188640349394305,0.4274930163135345,0.0
0.0,-0.4881659779654835,-0.1334962714561394,0.50732948172756,0.47588829659044224,0.35811951698966693,0.575159438826318,0.24372557523821164,-0.13579524304889487,0.0
0.0,-0.5194797564846235,-0.1779705590035467,0.2739995243912995,0.30694174991418577,0.4096732775395979,0.4876965589407306,0.04410459281369852,-0.4151920176340649,0.0
0.0,-0.06853361004827808,-0.1323044327827472,-0.22346336585319942,0.16372776870927927,0.4350170049871942,0.1199416857720886,-0.15259322763483943,-0.19509135633225205,0.0
0.0,0.38349265884179484,-0.08761267113317758,-0.4349828515420131,-0.05926458174419469,0.12275379689795715,-0.23611914450127586,-0.21312504229197987,0.1704811047871109,0.0
0.0,0.3529947216376197,0.012946950073979516,-0.2284492587732167,-0.40111855057756407,-0.4872753626113049,-0.38852136533840964,-0.0572133491871019,0.21452739363892911,0.0
0.0,-0.0751867319587204,0.14353432149478743,0.02698111935422756,-0.6959122102065534,-0.9742876176035135,-0.39588924053116065,0.05278113277381872,-0.03033855365533654,0.0
0.0,-0.33817377974407653,0.06686015665833833,-0.0007018506190828461,-0.7814425897828502,-0.9284468787494375,-0.4826909972022634,-0.1709731622620819,-0.22694653132315346,0.0
0.0,-0.1816439670679788,-0.2952461645379382,-0.36342246691380264,-0.5727166564413414,-0.5054620986699904,-0.6535340825356466,-0.615588629632301,-0.26675655227314066,0.0
0.0,0.020803996777779638,-0.6430968822308428,-0.7808531311593638,-0.2321505068959656,-0.1847563212749755,-0.7204817036876535,-0.8611650116624056,-0.35156527523034775,0.0
0.0,-0.10330408372765588,-0.7358903998045389,-0.76865165687722,-0.21320057384887742,-0.17287387418140887,-0.5867989923079097,-0.6966874439119568,-0.5188246842279591,0.0
0.0,-0.4698585656920079,-0.5265959383952444,-0.37962270193706715,-0.5243785300742884,-0.4097281581361239,-0.3028715667754,-0.33944510419293716,-0.452049586624622,0.0
0.0,-0.6135660135721611,-0.20426106747658418,-0.1356381002703335,-0.7049134008044095,-0.641227726913716,-0.11208729467596465,-0.01140290963360779,-0.034882670738092265,0.0
0.0,-0.20603582751049807,-0.0833278495830888,-0.21741866302712104,-0.5582654128433716,-0.5683966339158647,-0.1874279274038801,0.2296230144241136,0.4167901351743336,0.0
0.0,0.3794331245654595,-0.11214297854522272,-0.40153948545721385,-0.23189880191413287,-0.2374310474504573,-0.23362677950987784,0.30159362775994486,0.5304990510778245,0.0
0.0,0.47799762110312727,-0.05716568470373541,-0.32539975155571677,0.0006537624336389446,0.1131048767146181,0.05023810700692158,0.16449577624768683,0.22348784660733478,0.0
0.0,0.005131399139634422,0.11387883657710933,0.0964599135781734,0.11266876920138338,0.3588885633564704,0.43790555111974866,-0.014575974421385718,-0.2397090184464084,0.0
0.0,-0.4058109181642335,0.20604628265781957,0.541175839692347,0.3579062097053548,0.49423219441771044,0.5471572326520808,-0.08429028674240688,-0.42626500611466606,0.0
0.0,-0.21364736238781518,0.12818856669205467,0.6711979184601193,0.7692459431747564,0.570447874537051,0.31445318675327455,-0.016989120641862202,-0.15455002349919675,0.0
0.0,0.3181036855536739,0.18489026676376413,0.5110955461869097,0.9935099791647736,0.6079125233971256,0.04819452831996278,0.154810584710425,0.2936730406934816,0.0
0.0,0.588695689805767,0.5126191778001724,0.43926215453911954,0.7074922585416733,0.5582417066380805,0.12748202959572977,0.34991611502998937,0.5042150604055607,0.0
0.0,0.43395563579790236,0.8301221488618056,0.5629739324937726,0.17522680482092573,0.37142263081317867,0.5546353737143176,0.5034110100845179,0.3613861904450686,0.0
0.0,0.23129385830600488,0.7451053109884314,0.6301448792807887,-0.04288277327269241,0.194816766406684,0.8318820314343424,0.5951259747631785,0.10185474054977822,0.0
0.0,0.19429778001863449,0.2635970712268662,0.42955672929094724,0.21922783404629997,0.28464835649719983,0.5709014169904274,0.5465888157688331,0.03238566442932725,0.0
0.0,0.08886394448347429,-0.17910696326736758,0.0354677711570141,0.6214246599281651,0.5171522027650365,0.10769315498728363,0.24901511101782153,0.1955937070202054,0.0
0.0,-0.20236702228201586,-0.34111876885497033,-0.11169859708564614,0.5833525934964692,0.5910364516869299,-0.07579802037700922,-0.1443982222262937,0.2691131203443832,0.0
0.0,-0.44921290297107197,-0.26723926450498564,0.04972083486806004,0.08858587439576121,0.31914724385105697,0.032384393163381306,-0.24846309807788935,-0.04715601060563557,0.0
0.0,-0.34716532353426777,-0.09872337480805132,0.058332862014015316,-0.3236634411693648,-0.23371556792952497,0.13457211871206728,-0.0783005956456197,-0.44355810230923315,0.0
0.0,0.08670437595954619,0.01683335776170171,-0.22261312890390625,-0.4834603793975368,-0.6123846282614016,-0.10805376745253732,0.022130173180209784,-0.36991133507042906,0.0
0.0,0.4237764288894884,0.03636193219727581,-0.5178359510611211,-0.5559078280074606,-0.6048552656421441,-0.5860468884227285,-0.15572609469038834,0.1288746830731067,0.0
0.0,0.28487051648375555,-0.029965238910651986,-0.5583932431718182,-0.6192120686411441,-0.5398322422093205,-0.8109078260027077,-0.41785344781001554,0.3674128595648356,0.0
0.0,-0.20455496656082992,-0.20237659219609466,-0.36557564843102647,-0.5997927461344559,-0.6456605572268544,-0.6326721815885068,-0.4208117161465159,-0.10256441464846544,0.0
0.0,-0.5885726405283312,-0.4601735214492521,-0.21379594979321215,-0.4776949147043566,-0.7031408037687569,-0.33050507413961894,-0.34492025975191676,-0.7070168131295488,0.0
0.0,-0.5983520842771113,-0.6390784771441346,-0.3517933193671982,-0.33302985748718145,-0.4164638514125934,-0.2572753752238421,-0.43357376976280754,-0.6543231044803879,0.0
0.0,-0.3218967979474677,-0.6139278855650088,-0.6443325653415145,-0.2495927280048736,0.0023362707908548587,-0.37517070904382144,-0.5217219305155182,-0.05082340241808619,0.0
0.0,-0.02554148129814598,-0.4328290811709542,-0.6706208389438856,-0.2643770069545623,0.06912593922829136,-0.37500626080988186,-0.2326454240490272,0.307271305124614,0.0
0.0,0.07440337462664048,-0.15843984285185575,-0.30838390348605305,-0.33108534130513256,-0.28958844892184205,-0.06336771686940082,0.307098005498901,0.16325220072119861,0.0
0.0,0.00728652720538111,0.15358374391213828,0.13414636510061748,-0.3540140477513607,-0.5160746753683539,0.31661522335820164,0.5490662839851196,-0.015497924450572983,0.0
0.0,0.02025524592936876,0.356960223005285,0.3406177077375939,-0.19598830804058082,-0.1035755115200106,0.29040539564919443,0.3512229108382967,0.08203039511662245,0.0
0.0,0.21734094855488495,0.3397733881868209,0.28760278910865417,0.28961911178594196,0.519563849769791,0.039957348125834145,-0.029739956556074334,0.26523022463185586,0.0
0.0,0.3508270951404085,0.2164770395273603,0.27788689775254144,0.8839525290080907,0.7811641911901691,-0.017749424329633272,-0.19495918011569402,0.13197160127224644,0.0
0.0,0.19617496187602043,0.21040718439853906,0.6062674310155642,1.0310390026544909,0.7077444672036142,0.20676150993832743,-0.05948902306373833,-0.2605805236736812,0.0
0.0,-0.054090366468360004,0.439186898717706,0.9462167567008729,0.7266844905967438,0.5404938036286462,0.5368974182625124,0.13306086355234492,-0.3844657488073318,0.0
0.0,0.046492681170507276,0.6684055121829604,0.8456767470036997,0.4185783712095344,0.46665421180460265,0.6565447982738521,0.2851818741014188,-0.00409805127318019,0.0
0.0,0.5076337100303993,0.6039851142961765,0.40571818029391665,0.3521683711507271,0.4743702394427891,0.4724401665360647,0.47343475422136555,0.5400868805952058,0.0
0.0,0.6942160683971417,0.3556651257909,0.04505988654547056,0.38385760098290245,0.4151321076399161,0.2915486984947917,0.6804969563556338,0.7762524757962458,0.0
0.0,0.23704376548966125,0.10858218305372282,0.05197441008182513,0.24021089203802914,0.27380394922692763,0.40930201810883726,0.6952760806957036,0.5762359279972654,0.0
0.0,-0.44040501844176533,-0.10331224477995803,0.2012858814573944,0.011504497744833354,0.19637587403436252,0.6112425878862154,0.4601765702093366,0.14368112831846788,0.0
0.0,-0.68420081815872,-0.32853000548883626,0.06614644121866779,-0.00704278374618591,0.26021301711045347,0.47451761703017076,0.12394196722475843,-0.19945253799638185,0.0
0.0,-0.36794961688078054,-0.5136316890212004,-0.3426614969672051,0.15887702315004415,0.2875595545501376,0.016072202434711535,-0.1994543208490887,-0.24765963213863476,0.0
0.0,0.07326876147951583,-0.5021266421197988,-0.533883204967035,0.07657642689150661,0.0819412619869462,-0.42260588155505674,-0.41953347964745996,-0.11531174109556729,0.0
0.0,0.19128606314193639,-0.21157808165337721,-0.3156252496069065,-0.3924829269605825,-0.3951248994447517,-0.6014472223257904,-0.4466542368365422,-0.09227140741529859,0.0
0.0,-0.00635271831664633,0.21410563830026672,-0.05864093771434174,-0.8386507415098071,-0.9666689692135485,-0.5777622135308965,-0.34378543487350166,-0.2282218446184017,0.0
0.0,-0.07705543989655621,0.34998168541430125,-0.021875640768551106,-0.9831874175917948,-1.208925563469873,-0.6457623909225373,-0.3156434094509675,-0.29892684218289384,0.0
0.0,0.13910786273966969,0.02547547141058066,-0.23081196353844444,-0.8037510314198191,-0.9555845499643896,-0.8555554959583553,-0.4827867537965997,-0.20576102201412344,0.0
0.0,0.21259302902321725,-0.3971301979150473,-0.5755532255066896,-0.42818681998552416,-0.5324705289839001,-0.8934142974360757,-0.7030349860058567,-0.1640314311047667,0.0
0.0,-0.1382532112016359,-0.6237584861204514,-0.7223986565830436,-0.20503851368490958,-0.234225149026541,-0.6174262443976213,-0.6892217366319958,-0.3573696929033774,0.0
0.0,-0.6557194033285393,-0.6467990335657671,-0.49265254786379886,-0.3169416314985104,-0.13203981133306952,-0.17515319900173976,-0.4167998882062302,-0.5210391308412796,0.0
0.0,-0.840233026145649,-0.5681804575823723,-0.24089092697374456,-0.43406348137888195,-0.16827953656734193,0.15278998669508798,-0.05406404769253197,-0.2883900749253758,0.0
0.0,-0.46291145849301546,-0.4396005553052418,-0.2832968688787214,-0.2946851572522373,-0.17040337088842478,0.16889959267500426,0.29317021784312003,0.25360631610567275,0.0
0.0,0.16780882822240578,-0.22491444734429183,-0.41629072771896003,-0.07483969193534575,-0.03907137218668841,0.05364416927180084,0.5280598292702797,0.6805192081660917,0.0
0.0,0.49019829276131194,0.09262533420138429,-0.2383332046132065,-0.026477663405805485,0.13052244376146402,0.17481909629093173,0.5426546183828019,0.6729860504262216,0.0
0.0,0.29209776301259904,0.430994714187546,0.24762344217627177,-0.0014868774643522192,0.24098623879951755,0.4895361398152593,0.39260586914899115,0.25073753201361265,0.0
0.0,-0.007708826132220856,0.5712388760674965,0.7051930391897197,0.3028933244469824,0.3601579921201333,0.6005531597545781,0.2030272823399452,-0.22670395748606462,0.0
0.0,0.05516165848424443,0.42447196693567285,0.8633498225598821,0.8468009258812469,0.584651117917205,0.36034611593248267,-0.0014756233609849532,-0.34052268856869905,0.0
0.0,0.32183980656229166,0.3165574037799081,0.7352327500232093,1.238609236433,0.825116205508545,0.04527324930705473,-0.17855334519487623,-0.06272982796632896,0.0
0.0,0.4001574882350203,0.4687671678505703,0.6496123881166155,1.0846020429541305,0.9013209763600082,-0.022373178557126273,-0.1505416456860448,0.19203352976965665,0.0
0.0,0.2723546704223312,0.6865536708871244,0.7142241164483992,0.5465174631064554,0.6499644638810431,0.26148127352247374,0.16102129779407678,0.14419114909158037,0.0
0.0,0.22475910594269422,0.6576505830590831,0.6708525122558876,0.13681950585286246,0.1616074520241227,0.6691644060277099,0.5287902418428899,0.022348345538706474,0.0
0.0,0.29934182242024915,0.35468817558644966,0.34624924824152903,0.01826108540187002,-0.015369551435424608,0.6722124123525031,0.7084955829202452,0.1369451317043142,0.0
0.0,0.22291280089912405,-0.005607702070005015,-0.14001629946535332,0.06902910094986335,0.26675920726528396,0.25264356732270316,0.563822227456915,0.4502165052679502,0.0
0.0,-0.11254412225124674,-0.3184106931592268,-0.4168227768261941,0.11283166425362788,0.4410250225171425,0.0013576136587541508,0.17282843618745855,0.5754242631112794,0.0
0.0,-0.4985169177379461,-0.5549854285442506,-0.3025505397158562,0.01793074585501045,0.1886114370372887,0.07348136154708845,-0.08238912761382906,0.16517029092271232,0.0
0.0,-0.653250735186905,-0.5888324584430695,-0.13866525271745406,-0.18132872746199505,-0.2331127195364107,0.12202275011990169,-0.10998220338174504,-0.47163272658747796,0.0
0.0,-0.43549885925846843,-0.37389404758446765,-0.2691352888774973,-0.39004664023710994,-0.4236173308381252,-0.16762149659469,-0.19237162462440643,-0.6171697836719923,0.0
0.0,0.04371644214187406,-0.12075696790223535,-0.5313860632641936,-0.5472474284939856,-0.44315096638460266,-0.6297543370569109,-0.4615904437043006,-0.1460535924570528,0.0
0.0,0.396548086912603,0.013585130976110846,-0.5925729808174375,-0.6319651137546953,-0.6115253965708246,-0.8918597800706842,-0.6174937398683197,0.21490340743397823,0.0
0.0,0.2926252573394206,0.03913421114110633,-0.3758922233940719,-0.6760402387230608,-0.9269241036874039,-0.8181638685314031,-0.4017623746387684,-0.08444624837913887,0.0
0.0,-0.13383773604497687,-0.026729447091390007,-0.10569070880192959,-0.6844460375569799,-1.025059417847579,-0.5434435884709591,-0.23687488422134864,-0.5412070473812128,0.0
0.0,-0.4297884627423963,-0.20555685911324292,-0.08379902989058235,-0.5721908912427716,-0.6351370637748303,-0.3761676224667217,-0.4083308967265072,-0.49982887756128513,0.0
0.0,-0.36879943953546,-0.44548508784575647,-0.376795954839948,-0.24885571787901817,-0.04739140185585266,-0.37927305765952984,-0.5989418966999437,-0.09177673739755084,0.0
0.0,-0.14888103325371904,-0.5949788218420523,-0.6158471801569485,0.09426756306237953,0.25107593763654534,-0.3233727324211451,-0.3535571361039076,0.07223434121786715,0.0
0.0,-0.06770051291447125,-0.5067170429981338,-0.3810353468924056,0.06705609978500157,0.15644104876766116,0.004753181896222685,0.17729411361064784,-0.06200093402772724,0.0
0.0,-0.1618941903564883,-0.11240422160387917,0.07387027256453398,-0.19478166689702017,-0.06927543360301264,0.49185380047907606,0.4987374844790556,-0.04711766952322269,0.0
0.0,-0.12574282405452716,0.35081095706270454,0.29243840253588177,-0.23918335624550247,-0.010848511535072828,0.6175942138228369,0.5319873807915079,0.26117148410549457,0.0
0.0,0.2641349292017824,0.4880838828766418,0.2725813857555738,0.1316212345817377,0.3187785709533543,0.29074141264448217,0.4471618304011346,0.5688690984930498,0.0
0.0,0.6142591188344206,0.36587703296431784,0.2965387454155479,0.6831964049668501,0.5446675499807856,0.05707490133630269,0.32770178884966844,0.5155034272153469,0.0
0.0,0.4306028227020487,0.3287484111865371,0.5886224678631569,0.9229548226591296,0.5974595598556743,0.22981376008057394,0.15826577247054593,0.08420437022710521,0.0
0.0,-0.07088761016733515,0.4903705223997293,0.919818224983311,0.7794805131051274,0.6211779174257245,0.5593274020544429,-0.008398059430932255,-0.34933942608425156,0.0
0.0,-0.17008466505382544,0.5570629498281683,0.8973400267217406,0.6092669118346237,0.6845000505819268,0.6471091886779947,-0.06592750136895839,-0.377314092423459,0.0
0.0,0.2956423624620327,0.36335343132004705,0.5000012583217812,0.6180683503944991,0.676364000504054,0.4142508638707745,0.06105630378299791,0.006954997734242423,0.0
0.0,0.627079771186849,0.19266003784975738,0.09519140077166306,0.5758408109081067,0.4879917314674525,0.14015389732812122,0.3395454340196455,0.42941392082989777,0.0
0.0,0.3262417404524177,0.18371938590181647,0.03901705110288765,0.19170285244274657,0.16021530239548817,0.16583044127146873,0.5485330704346936,0.5733206747459317,0.0
0.0,-0.2565315116821278,0.1614119493986124,0.15639751196065957,-0.2980624274109392,-0.13383337040636742,0.40976914263183045,0.5300553644191044,0.4025282767722904,0.0
0.0,-0.45380050825601365,-0.11720136963898381,0.044510802247147714,-0.4521996947245055,-0.17169711081937664,0.380250349259051,0.34513446043308577,0.08579474010226752,0.0
0.0,-0.20834605372072196,-0.5055450656936538,-0.4043259827767967,-0.185946354731501,-0.020935607534475632,-0.024468808167956047,0.02389873648366603,-0.14217687984660973,0.0
0.0,0.007875458380581025,-0.6788786212026341,-0.7568578444115985,0.031872695529121024,0.0350140218669327,-0.41801207656668316,-0.4067733802721037,-0.1997016315212874,0.0
0.0,-0.10439940611489643,-0.5450906307136861,-0.5510991497164183,-0.2568892913799266,-0.16239997805263645,-0.5746321709396126,-0.7036530372632519,-0.25803055371919065,0.0
0.0,-0.37287386026330793,-0.18829056463907715,-0.14149194404940563,-0.689899738611399,-0.6308777982624355,-0.5835945982005192,-0.6452676155936395,-0.41921979312803753,0.0
0.0,-0.33174704678500117,0.07989896621479892,-0.02046647133608004,-0.8304146512638569,-1.0887699371932806,-0.6513760917693819,-0.4087674365834317,-0.4447692655452201,0.0
0.0,0.12679304270887243,0.0414240834305073,-0.23179547968079184,-0.7205119027932214,-1.1263216127112543,-0.8305859116554937,-0.33445920250458255,-0.17574628912419665,0.0
0.0,0.45954402485904594,-0.11542886787800496,-0.5448601889966188,-0.5645302024817344,-0.7558849442452192,-0.8668761609140251,-0.47101728518265396,0.09049700624194922,0.0
0.0,0.2130289063933397,-0.2222271338769724,-0.6444901386461575,-0.490711828972447,-0.3308337370071204,-0.5833256979248609,-0.4996757729437978,-0.0528767211299971,0.0
0.0,-0.39122664801945206,-0.32782618127257196,-0.4314544583619318,-0.40704253874455404,-0.13162809891059277,-0.10888578252259197,-0.2970722590917309,-0.4363836411543205,0.0
0.0,-0.7602323422085958,-0.5122354166076278,-0.14624019159358106,-0.17405903261857059,-0.08268167269376253,0.2395777253516674,-0.05135486309320357,-0.468106519026167,0.0
0.0,-0.6098009366257111,-0.6016797391781997,-0.09995218104310102,0.12438103051542597,0.09419706427984047,0.23649556519190734,0.1395191227749885,0.016431171862077286,0.0
0.0,-0.13556708336698464,-0.37035959594646317,-0.22651836789911226,0.26150993758322855,0.3607651671057136,0.0971886545586503,0.31404315227744817,0.5641507207727969,0.0
0.0,0.29089805797063434,0.08938306970600898,-0.13435593699454612,0.14866270852800773,0.4246825962567147,0.224127211591454,0.5000943270205093,0.6780559784824863,0.0
0.0,0.4253256489303348,0.5380121923267612,0.2566588073857543,0.02863398166321196,0.22485322793722495,0.6109651414279769,0.6171864158286896,0.3481125146605068,0.0
0.0,0.3482506349921779,0.7548743924476766,0.680975843824695,0.15640291493145306,0.15374609135832784,0.7542410673398389,0.5730394009547288,-0.028905522317991976,0.0
0.0,0.2923336445659635,0.6654330437047155,0.874264374347171,0.5613595253352929,0.46072473866335334,0.417572885574072,0.31795841144615,-0.09536820511212821,0.0
0.0,0.283690551462369,0.45586790664457044,0.7753120205487427,1.0615149673274464,0.8182282480761035,0.028377212113031434,-0.08306655203194978,0.09987580197469946,0.0
0.0,0.20986223581762103,0.3348311296034789,0.648640364012565,1.2337976348769026,0.9367359643775351,-0.055284570764651056,-0.29928422533453497,0.1326535212757661,0.0
0.0,0.08995078986981794,0.34147102369288507,0.6820918367926649,0.8621722295751864,0.7583892687633416,0.17983326693200058,-0.11445915544737824,-0.15809711689450345,0.0
0.0,0.07414499988061679,0.4056660490662795,0.6127121345650279,0.30065313377170155,0.3535574229058611,0.533886077631999,0.2242617074244457,-0.32851116504624206,0.0
0.0,0.21547161973715867,0.38398071810172146,0.25487241476273687,-0.07296233990312892,0.03149322622828139,0.6019460665989145,0.4582815620726996,-0.020973053738492106,0.0
0.0,0.31864315094691764,0.1829610438629597,-0.20546577440033173,-0.19801733605165084,0.0032116813160466585,0.23181904869662828,0.514775232231392,0.5416411406188595,0.0
0.0,0.14370227982995973,-0.1524818461615595,-0.4535925111513415,-0.19640391828453252,0.005647379195212105,-0.11275221509928726,0.4021646531334991,0.8049154613474425,0.0
0.0,-0.2792673497063934,-0.4853295712441866,-0.38573659049202663,-0.2220097332282378,-0.16242495937925142,-0.0737842777844038,0.19883244154054125,0.4285097582309966,0.0
0.0,-0.660294578157443,-0.6388245069602791,-0.2754763036157347,-0.30800882452128236,-0.30785515544158465,0.07978609728964683,-0.04539344092687114,-0.3076124940556825,0.0
0.0,-0.6938676583728729,-0.5754993900802653,-0.39686332826627285,-0.3754018253872165,-0.22762184526671542,-0.06751438071406796,-0.360749099702586,-0.7076523658791973,0.0
0.0,-0.317849638236975,-0.45627454853813343,-0.6084003327396836,-0.3717905860308827,-0.14588754526965036,-0.47402807238469824,-0.6825935750586987,-0.45201784003453893,0.0
0.0,0.14868006522476823,-0.3305996243988564,-0.592550843501001,-0.37989288522401393,-0.3719463694328216,-0.8235675129152955,-0.7290064093777101,-0.039644384576204256,0.0
0.0,0.28159584748565386,-0.10261067734263177,-0.3062388470900669,-0.5082488328414952,-0.8325701034920931,-0.8681359573662819,-0.38842415456876933,-0.035075892931374836,0.0
0.0,0.04519386422528964,0.19659877702426198,-0.012101232586909372,-0.6960634884140595,-1.119656321015199,-0.5889124183357409,-0.12087647239808161,-0.24115339351394094,0.0
0.0,-0.13450811825014744,0.2778373127461203,0.06095698527520077,-0.7582281524124289,-0.8372666404022413,-0.342219326202029,-0.211609948870048,-0.2519386460347564,0.0
0.0,-0.000990101027344508,-0.01337175349826351,-0.13667685242265867,-0.46758875756030577,-0.1906846780112423,-0.31970363279204606,-0.4075321722050975,-0.09287813353563305,0.0
0.0,0.12915359329353787,-0.3790028861122702,-0.41612739184432285,0.1384967376930498,0.24174925565440014,-0.28193192464917816,-0.3650614217045982,-0.0601605261580777,0.0
0.0,-0.06624481834485904,-0.5010624590012912,-0.31106525600317225,0.44365117643472424,0.3372261517807235,-0.026516622659656153,-0.08365760639056048,-0.167881063407974,0.0
0.0,-0.43485818355638917,-0.26902545789131693,0.16987190272300684,0.19658661329870852,0.281228876218954,0.37973592901800085,0.2010143111383747,-0.13079146089598256,0.0
0.0,-0.4599792583591814,0.13564387434168765,0.41308158200051504,-0.04084788435342257,0.22935936111355634,0.6212538707728288,0.41096536867716443,0.1587347212307021,0.0
0.0,0.12772828876242914,0.33993454801858297,0.25279841544210485,0.11010604830602869,0.25927909637172813,0.5045279268333206,0.5844843531129426,0.4983849726144467,0.0
0.0,0.754966988973399,0.36087320427411085,0.06513102991035784,0.4268261676261408,0.35376885756590987,0.2844160126451819,0.643846130843674,0.6276753352129391,0.0
0.0,0.6664366976039067,0.41326086999467015,0.2510377096830133,0.49764983975365545,0.45108991814975447,0.3132968045802016,0.4692847233495124,0.4434818744218788,0.0
0.0,0.0015819976055104264,0.4922222018673148,0.6719559904646206,0.3989120017283144,0.4969530432070663,0.5079228152592576,0.18107027755981972,0.040326261973958825,0.0
0.0,-0.3628611103437061,0.3638925498479169,0.8347974019789276,0.4883029469379755,0.492994517759656,0.5261678169900341,-0.01940504443785808,-0.2991879208282069,0.0
0.0,-0.05762044048590352,0.06372332470263177,0.5100888256101329,0.7427716706353377,0.49915296025881345,0.2540900674025087,-0.09144075231328522,-0.2961160242341997,0.0
0.0,0.37031416235464537,-0.03743353056850395,0.04832608109399459,0.705504177024772,0.49161581590229414,-0.0658280384602456,-0.08166654305353112,0.0056313975966687186,0.0
0.0,0.3634790550803689,0.12912427455418862,-0.05366902081985473,0.13346788593150963,0.30407605856513165,-0.1157660061215055,-0.0001717591125685856,0.2567435694853402,0.0
0.0,0.005651553057152693,0.31234987753219895,0.0702778056583724,-0.46405054998625217,-0.1914961861821082,0.10851117541912507,0.16824868075285798,0.21625696876915573,0.0
0.0,-0.18392912068004136,0.17463662875768582,0.06355853288053145,-0.6318125891290642,-0.6405246809203409,0.17058101709897638,0.31615529813437,0.026171786375186086,0.0
0.0,-0.06235392805462542,-0.24555631447991408,-0.22018880441400634,-0.4470174494288513,-0.5475481276028544,-0.20700301673177346,0.20073165981536956,-0.03410223933972013,0.0
0.0,0.005221995912327894,-0.5664381151044466,-0.6245294708698985,-0.19682261508849008,-0.16764852111750728,-0.5585488920520502,-0.28880334103904354,0.03303207405467428,0.0
0.0,-0.20749591702867548,-0.6289935081027732,-0.7231183052476898,-0.1973801283686599,-0.0028595279515345774,-0.5485760090220829,-0.7324941342164489,-0.12268157333637357,0.0
0.0,-0.5184019789703362,-0.5118375379312737,-0.4331154158099758,-0.41853305772110144,-0.23691594544167646,-0.35392661842748707,-0.6885154610532939,-0.5706151603018672,0.0
0.0,-0.5566706215918897,-0.3427094519349663,-0.16739464158329526,-0.5565052947739528,-0.6401924668378945,-0.2760485595192693,-0.3756847434147873,-0.7083090277105383,0.0
0.0,-0.1860289113046756,-0.19202199185392826,-0.2058994489590054,-0.5358105094663561,-0.7772963225499869,-0.4702102416338165,-0.17117605985810874,-0.1988876385734078,0.0
0.0,0.2810953342697286,-0.04976539731084511,-0.41218264925231113,-0.4641443451720573,-0.5886548242936209,-0.6615147916808924,-0.1551502662914152,0.43908487618338976,0.0
0.0,0.39594885209811836,0.06975562819003098,-0.45944598183781,-0.42337547039844414,-0.35351488549249865,-0.4820500045454302,-0.08936284280070443,0.46316692320074115,0.0
0.0,0.08314720130424283,0.08652744871395379,-0.21913014871841874,-0.3529676960655127,-0.21395591152116916,0.01809805278896913,0.07325414040160624,-0.10729997515066458,0.0
0.0,-0.28632550102140786,-0.06072224583904013,0.10814234841193558,-0.11779619203520048,-0.01068227365025317,0.4064959653372,0.11372366004648153,-0.5240324074992778,0.0
