0.0,-0.26919126997521997,0.051093806521849194,0.518735306492953,-0.18105400965825877,-0.3621419492368532,0.5215754361407653,0.4709579674548764,-1.0247208556832461,0.0
0.0,0.5206748273086392,-0.022518191359837087,0.00026842612511697694,0.1792946666412893,-0.25062531410603084,-0.14531732368336345,0.4390069541306101,0.020984377631120016,0.0
0.0,0.7411133968494694,0.21484063698020703,-0.44946574360636393,0.18008869703251631,0.20708529086914934,-0.5527264004305693,-0.07163465809596523,1.3193085006164023,0.0
0.0,0.34956414447741835,0.35197133306717204,-0.14503544639731125,-0.14324859246232427,0.2001361571740839,-0.2492441866043609,-0.11847578372320962,0.9229547998469698,0.0
0.0,-0.23431650610762955,0.18586850745982147,0.45108094609323607,-0.29131107304405457,-0.22248518928325145,0.4026716922857275,0.3538018433179978,-0.6578906237803607,0.0
0.0,-0.5380153470226716,-0.02787099199089886,0.4241371511928248,0.045883936481995985,-0.3249320494078591,0.6878064985346006,0.2787290724633621,-1.1764837846435794,0.0
0.0,-0.257750216791313,-0.272144833728809,-0.006989323308936687,0.3571158967200327,0.346439112443475,0.10154990541258553,-0.4606667157795001,-0.16954378538197956,0.0
0.0,0.2129444259243184,-0.3956930807591286,-0.3511386680130859,0.4409037944019032,0.9210381957940108,-0.7376846119130845,-0.5539174550410603,0.70963256700313,0.0
0.0,0.20821536461829604,-0.12001813197257832,-0.36648990182123636,0.384289415382657,0.13543088158771785,-0.3373529393423328,-0.1325619422452712,0.5586935706270972,0.0
0.0,-0.10415775365468943,0.22937183600653518,0.21114828814346698,-0.2673809122445985,-0.6244920832722652,0.30538684769427804,0.5719577349421214,-0.3614070771134379,0.0
0.0,-0.16684105563093107,0.3772614960650703,0.589622820915384,-0.902698555276679,-0.6404476904190071,0.5339267456155672,0.6206150862069686,-0.5549072429852547,0.0
0.0,0.17037183931990468,0.3069922313019324,-0.1562902120485123,-0.3920761761882773,-0.31638213638301244,0.33681435554251654,-0.06704437132057045,0.2511761577659433,0.0
0.0,0.5064406299874065,-0.16957075464870797,-0.6503550946916523,0.231776322230677,0.408913811408837,-0.5082506825370202,-0.3114669033426803,0.6609706137415514,0.0
0.0,0.09254759621104337,-0.48562661025709564,-0.35204433169957144,0.4512929634673314,0.5871638018309635,-0.8068387699379425,-0.21459426209913768,0.24026946602272384,0.0
0.0,-0.7596793858055507,-0.33268195895467695,0.2316113147698779,0.3198271341081786,-0.19130187606276636,0.09523692963543558,-0.15542618926089954,-0.49709189110538776,0.0
0.0,-0.7878405882891901,-0.1363761452766722,0.6167492052616856,-0.21638956096473688,-0.44620247828221465,0.647243528366326,-0.11807918013623366,-0.8328611116667126,0.0
0.0,0.06107915228593746,0.12118859956926849,0.08215286073032006,-0.3864266136690079,-0.020815665885162093,0.17124970008856988,-0.046158511471760144,-0.3904530427683162,0.0
0.0,0.8147068291429345,0.3573728079813631,-0.7746842127759743,-0.08310736013220019,0.3431179119929773,-0.5327882658592374,-0.03954004330390631,0.48391713546634985,0.0
0.0,0.8226812826074117,0.1323729919937131,-0.46982579938734575,0.0721564462389884,-0.02582477980619209,-0.4739436975352034,-0.012159758331641637,0.8648463868663885,0.0
0.0,0.004605252845304379,-0.026327302024405086,0.5137518235342401,-0.13498167952544504,-0.5799459037284589,0.03629111136998285,0.2119194876887804,0.24665312162285866,0.0
0.0,-0.8358795856804476,0.09841660214274672,0.7282129942123038,-0.2207082731797537,-0.51697654556513,0.3498017787754975,0.39726828170490813,-0.5836097191130595,0.0
0.0,-0.6952856898409157,0.08431147339154431,0.06161255571445277,0.08091455775250718,0.18549314823602547,0.25755718127559757,-0.06854776588889475,-0.4932233936374929,0.0
0.0,0.30445424905252316,-0.3438378181677162,-0.4790925981716576,0.33324744754380875,0.9210367382584399,-0.163037898446949,-0.5803891151365217,0.11196112647594596,0.0
0.0,0.7556304622293015,-0.5124679098824063,-0.5619308626456883,0.4867499899933265,0.6370321817535932,-0.15942062093551873,-0.39119995164518984,0.295012827893116,0.0
0.0,0.06301950172247206,0.04336153232800541,-0.13132887476058833,0.26672852674164743,-0.21097600742078448,0.18089607301653407,0.34094761465548157,-0.09470671508953327,0.0
0.0,-0.5746219830697791,0.4206977318227103,0.7569833196305901,-0.5760155289031239,-0.5119306989010348,0.3282396013833032,0.7102580689640359,-0.19205789835766823,0.0
0.0,-0.43190880395599923,0.500052022173517,0.6650754915191179,-0.5918492990936962,-0.4118248776164775,0.264222033617428,0.29264113365966293,0.40034789746441996,0.0
0.0,0.3587342074155501,0.20830610985484513,-0.2918907852092232,0.25745381457685246,-0.008225374744522191,-0.14595030564776126,-0.0731954085580288,0.6125713338822528,0.0
0.0,0.9706377811396055,-0.3813873357068545,-0.5580569536978336,0.5529563487399567,0.5344381913395186,-0.49591911010474365,-0.1265606576992998,0.05852880722665136,0.0
0.0,0.3218954268451818,-0.25606801677067936,-0.1822068962196635,0.30169706243878697,0.4273585560097264,0.043280818500559544,-0.26460881032519595,-0.5692866345023757,0.0
0.0,-0.8465898353931476,0.16270541446453562,0.4452940962800976,-0.1823597680224778,0.009332480155376252,0.603027742305121,-0.3648307818353774,-0.7021465868031703,0.0
0.0,-0.9986814173845198,0.21331667663933718,0.6028779256825505,-0.23701880992881985,-0.17749113958106402,0.17940008501017465,-0.05765928653487091,-0.2708632286630162,0.0
0.0,0.1065659567708623,-0.12904700700410449,0.033617605652688703,0.24510130354016688,-0.1807979320614566,-0.4818745516542,0.18883482065509682,0.4665359439745731,0.0
0.0,1.0700898022104117,-0.3422419973374356,-0.5380802027021669,0.3158448689074039,-0.0873468750869062,-0.5853913301095226,0.21902798475729937,0.7844285121739755,0.0
0.0,0.5732849432063418,0.2456752611126138,-0.5162727622927106,-0.28936927911643245,-0.050693467126213365,-0.06436743887188548,0.17114865425368037,0.2933516032987006,0.0
0.0,-0.47217813929786734,0.4815847155575144,0.18778760376017373,-0.8890214605582295,-0.13297083027983603,0.5908547388343889,0.03422534914294241,-0.41579522838941096,0.0
0.0,-0.7499659466905993,0.002617893040238071,0.3582286612214811,-0.42989857126857,-0.2406895821082321,0.6191745182259466,-0.07455232951342872,-0.6009078401321896,0.0
0.0,-0.04563151967588662,-0.6847096635730837,-0.1008539949273334,0.5559791954446596,-0.0142145563349699,-0.2421728499639588,-0.08641367751856466,-0.19175413849292391,0.0
0.0,0.33514393438080836,-0.6914684614023736,-0.448129640785028,0.8116109047483919,0.48670349553352527,-0.9612710020823926,-0.20969940750925345,0.333180963081135,0.0
0.0,-0.13323579769995436,0.10234542094154515,-0.3721146442912065,0.26575981784127584,0.2402477805133254,-0.33090308973071664,-0.42393710555058195,0.41597847451344117,0.0
0.0,-0.3408569505414041,0.47610411948834447,0.4457079440580376,-0.7733475284781623,-0.26599059899356736,0.5138597996705991,-0.19902287224095924,-0.1333215400673819,0.0
0.0,0.058190184576500256,0.3765173103516839,0.5732466543915286,-0.8081266113548857,-0.5633660373903745,0.4882437138548972,0.5236829551051716,-0.7072669026383385,0.0
0.0,0.5890170846623803,0.15182378578145558,-0.30283336316961484,0.2046083433744975,-0.5100556232806164,0.0050759546469033405,0.47256688624603593,-0.16372629039919892,0.0
0.0,0.580907182266041,-0.10064989699469251,-0.5087389114751817,0.43748653748687033,0.3102261134596138,-0.6037406579027308,-0.1303602288918989,0.8246482949603587,0.0
0.0,-0.1572343165640234,-0.15646230326963856,-0.018724096799626652,0.11906804509352191,0.6926871484775038,-0.43349735986750204,-0.4880382774351947,0.7577373062266058,0.0
0.0,-0.8185650429404628,-0.12752206117598247,0.43970454981358975,-0.01063896472914794,0.06724529070475575,0.4577179741291254,-0.17176461167255633,-0.4295726905281999,0.0
0.0,-0.5952136864499017,-0.16856359816359068,0.3987248722528475,0.14084920872936907,-0.3336602064040661,0.684382405007959,0.5077497865025816,-1.2730919079708178,0.0
0.0,0.19627384366810785,-0.1587201339393922,-0.06396211224333626,0.1751608384204784,0.058372397182574934,0.2100511295325368,0.12048595807943308,-0.2383733582892372,0.0
0.0,0.6344889047578581,0.1290323460856717,-0.5080413476006728,0.03374887215046028,0.6200895032185888,-0.4217133125964365,-0.31495483866740337,1.1613030815271566,0.0
0.0,0.46853404698938694,0.34823008134469957,-0.28906686949121874,-0.10054516484527301,0.24721740501640105,-0.3340518324862867,-0.0400386539633055,0.9699245532676178,0.0
0.0,0.025281862231489455,0.24053697994534226,0.4638682907702082,-0.16589866822749738,-0.6096751537829845,0.20069719353571647,0.6675167903814992,-0.47486572706209007,0.0
0.0,-0.3404384131388499,0.14216127486352376,0.6711578725034119,-0.08619334478565119,-0.7561278472215007,0.5422463359821535,0.4653667590623645,-0.8964616391704,0.0
0.0,-0.2950765666626602,0.07496597119273232,0.12175065630501321,0.06449998940197424,0.19708729655236876,0.16576224827574187,-0.5434498361204347,-0.01791647957145383,0.0
0.0,0.14434813503573332,-0.17099086149854828,-0.40924233979526964,0.2730905498219349,1.1615277314479557,-0.7600735810633032,-0.7308404565976003,0.5004389929401794,0.0
0.0,0.3446897227965561,-0.381323283289212,-0.44834376591947067,0.5591673394966015,0.33823831821191414,-0.371043938245126,-0.31281857081907977,0.17072821440565814,0.0
0.0,-0.10297035533407638,-0.1776700214266159,0.053507495292695564,0.2411460445488917,-0.6652642861546324,0.3536180264272404,0.385204909247368,-0.5643654897527299,0.0
0.0,-0.5114345790638137,0.19219022214923126,0.6355418677058559,-0.798041495822925,-0.5392008970339929,0.4699889428544498,0.5230106467422948,-0.48126919072932905,0.0
0.0,-0.1915132542307837,0.420753718767947,0.03484271332712941,-0.7670439899448548,-0.14107228010994166,0.18970877997662403,0.05754614371554154,0.46853812870874684,0.0
0.0,0.6074668048056168,0.017191796931347383,-0.7787833393437,0.02995971814924102,0.17393079212047619,-0.3594724121109145,-0.08750259975443299,0.8719873905433834,0.0
0.0,0.6715736498358212,-0.5334792158624775,-0.5666226276371186,0.43014878234996057,0.15025153296935953,-0.5357905139866165,0.06852611224154259,0.27246145634765523,0.0
0.0,-0.4733844033784321,-0.2871117922643697,0.1356065760942242,0.17876810607395122,-0.12786433405694775,0.0029239765978349057,0.06676791787491207,-0.5349261738088197,0.0
0.0,-1.1245968132236859,0.02341042183759618,0.6539800228481907,-0.3359746569157653,-0.15128422473981512,0.5465336390752298,-0.32872064536764073,-0.7236582985677429,0.0
0.0,-0.3754271900744927,0.06852932491376387,0.2529013882227043,-0.16321954467929345,0.10621281998786866,0.16633135315538422,-0.4219168669147968,-0.37772645360872675,0.0
0.0,0.7574165315501523,-0.03770752731138099,-0.5085702711757765,0.37419287304392285,0.2644795786850864,-0.6032560936701028,-0.1460923184537536,0.1529330390466938,0.0
0.0,0.9544643726826522,0.04632257668772168,-0.5054688804060341,0.35696227593163504,-0.05932600132311549,-0.5456360435526953,0.022601324526956817,0.5066463704440152,0.0
0.0,0.19372663113546404,0.3186541493013786,0.38614584821085907,-0.4316014120356219,-0.3858833363977422,0.0491474038016651,0.15628922944368406,0.31061782876681127,0.0
0.0,-0.5672362753102115,0.4611209929522415,0.7351293154170266,-0.6982528419314181,-0.4462772189872443,0.4439799503488716,0.32428469328280946,-0.20872351459958666,0.0
0.0,-0.5627229176349204,0.26094855034115694,0.025959812952116273,0.07274067423210813,-0.19303987017176438,0.3564633002296986,0.22499642428997835,-0.2913797162964966,0.0
0.0,0.2389514574266142,-0.4867577307001559,-0.3737570779585199,0.5039849192435656,0.550639932884193,-0.17905580994143572,-0.1287607357918556,0.12234082110539604,0.0
0.0,0.5481983566014409,-0.8099151603331849,-0.392993835334591,0.5172829755065182,0.8554500805276907,-0.2850877453222043,-0.3405771887801457,0.3044797282538723,0.0
0.0,-0.25434992334796663,-0.12946231138154018,-0.25100765138434267,0.34480410979901566,0.24860067112353415,0.3049773690276002,-0.1112963301450896,-0.07986612424068278,0.0
0.0,-0.7406746015917959,0.3463182901733616,0.323259953288123,-0.2543605558979841,-0.22680873144829966,0.5278140494414412,0.41219438096471306,-0.4408767542477569,0.0
0.0,-0.293101708325572,0.3303687322699469,0.6804832219183984,-0.6132491926840186,-0.3175166550766912,0.27598348143960083,0.42989033251841413,0.02991447879450731,0.0
0.0,0.5571676823651037,0.15114650745358663,0.02334272743223583,0.010019493042793329,-0.2360976875601671,-0.18439971198401459,0.1255256208948503,0.6904323625170059,0.0
0.0,0.954290860167926,0.063513421241386,-0.5379127852814177,0.4672878666027218,0.06339671181298495,-0.5429978194564321,-0.02444196897115064,0.5297811392274038,0.0
0.0,0.43278645663161386,0.13896464428451924,-0.1737672621196467,0.13949914206475394,0.23994131186490278,-0.23995316659612612,-0.16730399839530902,-0.19835469905622546,0.0
0.0,-0.5290141617034885,0.17194532257158127,0.5528182984451973,-0.3345100753199722,0.05877642144240656,0.4358186302459525,-0.37241287016229085,-0.7230129544444767,0.0
0.0,-0.9083287785332423,0.0544817440043856,0.5266513840034898,-0.05991386821256819,-0.11837516469410622,0.3568740640342231,-0.2670832623319781,-0.6943364969971921,0.0
0.0,-0.16970799686546933,-0.3186850580978869,-0.058631315641244505,0.4907677510943083,0.0068227450479276825,-0.3585755656628846,-0.042255279541580065,-0.09818352365855416,0.0
0.0,0.6704367823024372,-0.5243027200936334,-0.5002785421988822,0.41992292783629526,0.1967581485758631,-0.6128617984010075,-0.025544833594345402,0.6231166337764353,0.0
0.0,0.3474854738076232,0.08362346422998462,-0.5035117288468506,-0.22848874732683053,0.03324235900426507,-0.11736617803124931,0.018784159435906986,0.679820451027436,0.0
0.0,-0.35301044867189973,0.467773034468883,0.1042258505460689,-0.937472367446039,-0.25705528784853865,0.4165021887168724,0.3304792974146931,-0.05546370321884489,0.0
0.0,-0.37040249043287327,0.11923496703952662,0.2932721861021164,-0.6571767340425828,-0.535508352708962,0.5863297538227403,0.49597629130270204,-0.5547289237960359,0.0
0.0,0.16619026641375625,-0.4292273445106369,-0.18853713189881977,0.26679759421505717,-0.4568757143276782,0.25281646901321686,0.08117758882140007,-0.12223404199633342,0.0
0.0,0.2423519649876571,-0.4664947329259572,-0.4759806953514956,0.4876767501611693,0.5470189126528295,-0.7074084070851102,-0.3068731100289657,0.420097564319512,0.0
0.0,-0.2656310462143182,-0.06453328133963739,-0.29267298062768793,0.26774622219515115,0.8391220849233176,-0.7691619153351894,-0.5264952593290015,0.35762633221471124,0.0
0.0,-0.45080042800011033,0.08557291826791104,0.3498625749058084,-0.01246599022260875,-0.22157023217113112,0.34945252688477635,-0.4457658569253884,-0.28916362270358287,0.0
0.0,-0.08589373226570662,0.09928046053957872,0.6957787469327655,-0.24466681945313112,-0.7464616296209114,0.570161934528698,0.26429529361456755,-0.9357626693549292,0.0
0.0,0.38071580079207645,0.3240370697309794,0.07779261706831014,-0.1681946834032622,-0.2897800076874988,-0.037980244893496135,0.4126774217761806,-0.42123081963491793,0.0
0.0,0.612022309769844,0.4353741286648207,-0.5430382657285391,-0.008905164890403387,0.43777936672393963,-0.6052141489976361,-0.11040436908266639,0.8561948317565505,0.0
0.0,0.45063764503395964,0.04494875820907858,-0.22475882072613731,0.08396751985355272,0.30566824381509133,-0.29697628685127786,-0.3550878042446867,1.092079209206457,0.0
0.0,-0.20190475836148497,-0.21076449748128825,0.35267656236945943,0.12260394996835915,-0.2847036466510469,0.3531318332952288,0.1651940602615175,-0.18904122194654924,0.0
0.0,-0.7821584827527027,-0.16800339813868015,0.47529699976734713,0.05954836059643107,-0.28123170455030794,0.5538727630632441,0.7124331788051028,-1.2089759388138435,0.0
0.0,-0.5514592612202963,-0.1345380806217973,0.09433889164192641,0.042477621013024866,0.3468656188832793,0.34803161257784127,-0.11726053766590533,-0.25625946666026717,0.0
0.0,0.23933593649179377,-0.18737887684203763,-0.41761335461664917,0.18340688453210668,0.8512132927355043,-0.2095394842972204,-0.6112424436324053,0.8956109611914591,0.0
0.0,0.620410488711457,-0.1113374851787646,-0.5542242802603394,0.36680459142047545,0.33769135156391683,-0.307640389397975,-0.057500355503559655,0.6516911149828963,0.0
0.0,0.2595807067389388,0.1450841584001847,0.062163730765253646,0.07957887066150145,-0.5159565811197655,0.09674005810985653,0.7790745233340212,-0.47758680422556266,0.0
0.0,-0.25300733660443764,0.37558749312227646,0.8569399665738976,-0.6732248891953774,-0.6549064425832419,0.4619942222985866,0.5010727019880812,-0.5420459640668119,0.0
0.0,-0.32427797860973706,0.5204633199517191,0.36865726453403874,-0.40690556656495236,-0.23731793089125439,0.3259190896260823,-0.4049630426759576,0.28794148066511693,0.0
0.0,0.2054440411430853,0.14484675795844498,-0.44555751428027823,0.38005266026036055,0.5104015514745567,-0.6329502081411442,-0.47826122199089793,0.5190383799331132,0.0
0.0,0.6551196672957396,-0.5908503734378403,-0.4034456194326051,0.7023353802165948,0.4858087450840653,-0.8109524906876444,-0.16870588364563538,0.008361736133523028,0.0
0.0,-0.04508950727001455,-0.44037940269258946,0.06789945543561561,0.3319070136301447,-0.22375494125840922,0.19037789227680685,-0.03712682166092935,-0.6133765185564904,0.0
0.0,-0.9415463558270374,0.1648223327060861,0.49217003399244574,-0.5577649900438518,-0.2944247068213203,0.717092616466106,-0.09231761336577196,-0.6456864835565416,0.0
0.0,-0.5762183516610105,0.37601851923922935,0.08551919765181731,-0.6612853569384106,-0.03484646997544937,0.26358673227476526,-0.0024219204406077293,-0.009741646817894816,0.0
0.0,0.7096421522587577,-0.16445677051307073,-0.6109680784315434,-0.016623624195311295,0.09114352392133551,-0.4262532677723213,0.17526629880121855,0.6917300475179311,0.0
0.0,1.0221859950713443,-0.49010932918075595,-0.6365507841653063,0.34397473004567125,-0.11368948780419813,-0.5488900169432221,0.2987851709263095,0.7000517622911584,0.0
0.0,-0.2486361980130776,0.07245871808832008,-0.019763932527463293,-0.06240680581536609,-0.30408255834932424,-0.07707064823453166,0.2686383925491669,0.046426663483838615,0.0
0.0,-1.1126266382037109,0.2921460038842951,0.6334989772772005,-0.624325088253583,-0.23167033017363448,0.5269208273422222,-0.11744320987693273,-0.4752024150199148,0.0
0.0,-0.4902943579197128,-0.002023444210924051,0.29798168319742113,-0.1897537234178214,0.03686270491739344,0.4136949334332064,-0.39437674411222523,-0.5160877363662599,0.0
0.0,0.7016920528064255,-0.4666207965380253,-0.39781832895594144,0.5737983330439138,0.4465065832878344,-0.49357502050832064,-0.2473647137011327,-0.23855972524607857,0.0
0.0,0.7672406665791209,-0.19667400512629749,-0.6032800460413605,0.7352031763206889,0.3279359509506923,-0.6629165671641404,-0.20771784028154566,0.15857089195053786,0.0
0.0,-0.07762316459803761,0.3788976073969996,0.1265216349281067,-0.05848415966194062,-0.17534796362645685,0.052482479252330044,-0.20813273824093426,0.3064107848827446,0.0
0.0,-0.5767372522189249,0.49238725473127176,1.0207135394954105,-0.9411107127789125,-0.40486173028872163,0.41298821033629973,0.2065211526653167,-0.008119609104143192,0.0
0.0,-0.29046443862358384,0.3861395423116139,0.3218492119496669,-0.21912834761153044,-0.4664697185844307,0.2448890773369612,0.6201266033409691,-0.22059183762170687,0.0
0.0,0.5312161752264991,-0.1457548955681608,-0.5205661655898514,0.5331128549875085,-0.012050712395662484,-0.10856425243846747,0.2995443541004895,0.2243338748896541,0.0
0.0,0.7582421440268168,-0.551856255291642,-0.5480970340985132,0.4042757438981922,0.7268906119150802,-0.22789879434884103,-0.2930011911183741,0.5299019864782687,0.0
0.0,-0.21435915610501327,-0.1710103362183195,-0.17444815686286091,0.06436615780538435,0.6822399320275896,0.24006153475864317,-0.39265177643533095,0.018457618060619716,0.0
0.0,-1.0046636384464067,0.10899592966225351,0.3637552201017049,-0.162627296337153,0.07428912834024198,0.5429463922295978,0.2053039281879243,-0.7287884455003821,0.0
0.0,-0.6122683202554895,0.01020759165235438,0.5373767452752463,0.006578091232708576,-0.40282225637366403,0.3219531658041166,0.4113071475208311,-0.44313069194986654,0.0
0.0,0.4173674470321287,-0.16534894367904324,0.12550447720846167,0.26981681317899586,-0.27150609862455116,-0.20220455870493595,0.04487347230871978,0.6184507784906386,0.0
0.0,0.879116583051455,0.1361108068194665,-0.4271087202433136,0.12109018444751114,0.2547573625510657,-0.6179943236426433,-0.10355902456218387,0.8962186175671125,0.0
0.0,0.5249743269578192,0.5565225078736442,-0.3277456347725832,-0.2668707572917255,0.17731691503368,-0.24198605157348058,-0.024674955176968102,0.10293661398803941,0.0
0.0,-0.09003815674480548,0.37002443435752574,0.39855740945143864,-0.4458530825509567,-0.3479264977248206,0.47481933406946114,0.03713505143599677,-0.750330229285693,0.0
0.0,-0.5034163936442083,-0.01986130527991501,0.5142677548716265,-0.007976901616760151,-0.48556640141985197,0.4855063467143167,-0.10912733881886803,-0.7489952398032715,0.0
0.0,-0.35469001817775236,-0.3774245607986514,0.04653745770047292,0.42087073986219187,0.21753777149952594,-0.41715156546111937,-0.2572046605602215,-0.06684322384897486,0.0
0.0,0.06938921630201411,-0.5204927772381416,-0.3832454397104976,0.4531236805660828,0.6932985889215204,-0.8636366854361948,-0.33836734519934547,0.5404749052323813,0.0
0.0,0.09420180504590811,-0.18816622774124622,-0.5081614496850215,0.19032454127827864,0.055416614116791246,-0.05444738078095481,-0.2734831803054233,0.4682588723181051,0.0
0.0,-0.1242220181180388,0.16536663378959177,-0.03827427091627061,-0.5351705907752295,-0.405395258899765,0.525546035206807,0.29964816623230345,-0.28869133824869986,0.0
0.0,-0.09199957543384063,0.20955509341981718,0.33233123546649734,-0.9457597902550863,-0.4709940881268399,0.5168786528939107,0.7076959975593254,-0.6068345829460483,0.0
0.0,0.17536226480930073,0.10229060685029896,-0.18143881793027045,-0.2892778648218248,-0.3937840049444477,0.22223382510567624,0.22947852138458816,0.20750768501440206,0.0
0.0,0.2834782305665124,-0.14123449482011619,-0.5054769016781312,0.34131780088565133,0.1348542555686153,-0.47411581820591986,-0.19072585278486665,0.8318744717720659,0.0
0.0,-0.051470697042725076,-0.30054899226368903,-0.17602478323294193,0.40814915552952735,0.5446236436869951,-0.7903115832033879,-0.28332873705608436,0.44291639010137995,0.0
0.0,-0.47510621389653496,-0.21962827143848318,0.35817027813389485,0.20388998856825036,0.030320402760361912,0.06129953449915175,-0.275925881339065,-0.49534371196197313,0.0
0.0,-0.42311773300622096,-0.004190889977955664,0.5521688427891462,-0.0614676067589546,-0.32715245749528055,0.6960966918426754,-0.13789885193726192,-1.0862460979615904,0.0
0.0,0.06432297480186458,0.2975194829574556,0.06835580700522313,-0.10995611804351298,0.030132614035602273,0.2005917140355716,-0.048331454097831766,-0.625469839147187,0.0
0.0,0.5728826578578807,0.374768370376505,-0.4286216122394017,0.0324216046596744,0.4250540129527468,-0.546469746955484,-0.12376728615337593,0.5762982008533406,0.0
0.0,0.6953756065661647,0.06474274243184035,-0.1650371205535823,0.13166305884609167,0.013276353852411766,-0.43825413348746606,-0.04507972827216185,1.1496631307684149,0.0
0.0,0.15895799375194353,-0.012705674293628549,0.39694601041501765,-0.011944703050676487,-0.5398825624487377,0.10353086528362672,0.4415576378672284,0.2592308445422688,0.0
0.0,-0.5760589400757737,0.17705582559732547,0.4687604188864908,-0.216001507512124,-0.40859303174186684,0.49742728328551644,0.7113704709979669,-0.7681297212278031,0.0
0.0,-0.6487227642140733,0.15404079952936606,0.001454084703157256,-0.10621722183588801,0.2627755776177546,0.5724922776170611,-0.1526806460953858,-0.34917853764032847,0.0
0.0,0.11143128913769533,-0.35494686081213406,-0.3692000778698636,0.18827605333473388,0.9799012858806891,-0.0783658176272144,-0.6394606442876809,0.37235241999234503,0.0
0.0,0.5848376293934907,-0.6599736779720883,-0.4462980068756082,0.573942347891671,0.6337919923683067,-0.4214411953306803,-0.17479617590470065,0.30772901258717067,0.0
0.0,-0.011353470189107928,-0.1071607359277651,-0.18403217082798384,0.5996092797639823,-0.42093052897441297,0.03895740577842699,0.4253059060114097,-0.2443711092243169,0.0
0.0,-0.5769244834739777,0.4068207790146914,0.668306059304235,-0.5256083222259547,-0.5610384742302311,0.37371881691729275,0.4095439033080364,-0.26707668618780617,0.0
0.0,-0.3224033211444524,0.5865729827848216,0.6980937185009469,-1.0007091089716926,-0.22707211976513386,0.27434086222551296,-0.02612534861395204,0.2573771356101446,0.0
0.0,0.5602906224953476,0.3143472350124298,-0.46016195438689117,0.059540211572322886,0.014499621573524971,-0.27166922636708374,-0.13354574074027997,0.4393500669023372,0.0
0.0,1.091398890581984,-0.3876342336863947,-0.6990971043144185,0.6908767105905369,0.14182960199185088,-0.6295230249017976,-0.03709238400139215,0.08389002926899203,0.0
0.0,0.09165721567305256,-0.3087020895494081,-0.05236413304997028,0.2923382868593543,0.10554938003928487,-0.17873089386681307,-0.16580078847341378,-0.3520419727145313,0.0
0.0,-1.252727084497925,0.08138999097523299,0.6682772968169957,-0.4661239482995145,0.0035725767758434113,0.45987801131161593,-0.40783304263843984,-0.513075831631368,0.0
0.0,-1.014622493270038,0.08150725581154959,0.41746058762141847,-0.3078344807740977,-0.08702841300379431,0.295117354502561,-0.18770737864424406,-0.368676429012255,0.0
0.0,0.5492395334867043,-0.3630123094831296,-0.4422155810782392,0.3548497867223596,-0.08944419690540084,-0.3111442483762079,0.16435259624424467,0.0958720859822919,0.0
0.0,1.1887404448358425,-0.3324536837709603,-0.8428225502685637,0.32117692672829473,0.0287513426449609,-0.5046088408220729,0.21094716273620315,0.5817795357306177,0.0
0.0,0.18181525422152403,0.3711511984815344,-0.24995786939014164,-0.4749993629826047,-0.0012677461273855346,-0.08563399537989724,0.12148065268548741,0.5122394793732064,0.0
0.0,-0.7707804547168626,0.45378143706273577,0.6775505689629536,-0.9676001617401409,-0.2773066383043356,0.463982151634551,0.10497896329698894,-0.09482664269758706,0.0
0.0,-0.61713255068821,0.04618429157169392,0.37033191038409935,-0.018007002442513603,-0.5536601846425205,0.4947099793608803,0.15448194562072398,-0.5136809544823735,0.0
0.0,0.3245547519638543,-0.5576366399125012,-0.23552930785464765,0.7540774918444669,0.031382631743652176,-0.26187881813535924,-0.012045160773745654,-0.25314968657971154,0.0
0.0,0.5661797389266949,-0.49870160863641766,-0.46649236264714394,0.565792756022943,0.9842719280145998,-0.8247065624990317,-0.41983315134627325,0.24296035671146773,0.0
0.0,-0.1134296828586434,0.20033999553495216,-0.239494224172671,0.11596176260455543,0.46754192786610205,0.07975871415626368,-0.6703437272688879,0.25544013912871,0.0
0.0,-0.4951901036075018,0.4327135860230619,0.530687848763798,-0.4440532684912733,-0.3820864718460918,0.6406358125211863,0.05979370711001991,-0.38048921827144017,0.0
0.0,-0.18035025812099817,0.2851726084682572,0.6867482623215752,-0.3908581681222664,-0.6752450280563279,0.2958032056419294,0.8782420567324677,-0.5763361352864087,0.0
0.0,0.45779204003084734,0.07369620123851672,-0.06563589586838565,0.17522778676687187,-0.3034511047352668,-0.19301362063572505,0.42797684020413346,0.5306401546127028,0.0
0.0,0.7046060915431777,-0.04240738415333149,-0.5342575091178742,0.26932259171211576,0.479230389999871,-0.4944484452381467,-0.2078102140597332,1.138699003064536,0.0
0.0,0.1713931210487397,-0.007845209855516112,-0.2888714223949282,0.07579376994261426,0.5575685097927489,-0.009272003946009223,-0.34890913805984997,0.23629630758430994,0.0
0.0,-0.6043425066618467,-0.026087160160199394,0.27829399435623287,-0.06934807280976112,0.04910194059344032,0.6419986072080578,0.11204821008011301,-1.073399987672962,0.0
0.0,-0.7347354445447722,-0.15959530493662674,0.4955838059020664,0.03468492834855549,-0.19548551008223938,0.5556427633399516,0.19761408808634082,-1.0383880750947796,0.0
0.0,-0.08149246164757623,-0.28568405964318866,0.1529415306382174,0.27320227868201685,0.10167337129325675,-0.18959958878533067,-0.22832080450437547,0.282582464709053,0.0
0.0,0.5041573902572056,-0.06233405532072549,-0.3891698914811529,0.3231587506951821,0.35070539349572977,-0.7320310593630295,-0.2647294675184935,1.1287577656495515,0.0
