0.0,0.04743633935649736,-0.1723062341684939,-0.24860648617290898,0.24197338460096893,0.4448695167620328,-0.0736126201418643,-0.05822535326018416,-0.02361698571808964,0.0
0.0,0.20014371478467427,0.14853831830546824,-0.41244051627244793,0.11208292034367297,0.20221006695256805,-0.009492442359157593,0.23953095355501972,0.17475275515277788,0.0
0.0,0.19498491265446793,0.19798824134851203,0.023788753193324803,-0.2497438070809161,-0.16915867638419776,0.27288170862091377,0.3523458043928856,0.30217615821990634,0.0
0.0,0.09340955813654134,0.13757413244878033,0.4477417996874235,-0.44187266234388517,-0.3409366973020155,0.3592636656325291,0.36617586543168484,0.24495809701108567,0.0
0.0,-0.023394240085117753,0.19233538480965398,0.1700853033934458,-0.033369339740490195,-0.21340150645899877,0.11295052722104988,0.2752506083919234,0.0945173196293487,0.0
0.0,-0.024900509897582385,0.12640979179368003,-0.1838853927987333,0.369624791892485,0.25769410149233524,-0.28040147379049957,-0.02533740246430796,-0.0008538485596254542,0.0
0.0,0.05879793745096904,-0.16508380554640936,-0.08587380761720188,0.40209680504605294,0.5025109248038293,-0.22373049902173137,-0.4472657019207139,-0.10028106614015093,0.0
0.0,-0.004965908619868038,-0.284146933844013,0.21413510577701056,0.22298740585944335,0.19982319109231483,0.18164303425790784,-0.5194400409501904,-0.30912693525677937,0.0
0.0,-0.204149846778461,-0.011797051681716086,0.30624090186905617,-0.007458441892722941,-0.10610775664958146,0.14608782105802007,-0.02624569336085139,-0.4590595810264717,0.0
0.0,-0.17277100208472043,0.35029772341455573,0.027441296897329694,-0.12831507070116507,-0.18855218413636357,-0.11340227628508885,0.2798148309848956,-0.1183681530758879,0.0
0.0,0.2304274863683128,0.2688541524520857,-0.20151873281836713,-0.17826454098970768,-0.17672897914066313,-0.19065119750351492,0.14936113421635222,0.5257635635729798,0.0
0.0,0.5416774099725165,-0.16064125817279062,-0.13270519030378847,-0.22156288879225836,-0.16582156656569122,-0.09432422120257741,0.05042860176225115,0.6389591655677124,0.0
0.0,0.10322517517929991,-0.16283180364089223,-0.10577614545749339,-0.18227049586112035,-0.14441355575029913,0.04710650184773741,0.1564625906111222,0.05582398072120363,0.0
0.0,-0.6014425609364817,0.014322824851456056,-0.14494246510869913,-0.08146776105756437,-0.044955900532528736,0.15973829487496982,0.1585276174738705,-0.472449316424476,0.0
0.0,-0.5434607807415763,-0.2296001094431147,-0.0795749766980847,0.008792787284548092,0.1477402243613925,0.15464590089986072,-0.19739908524504465,-0.3907055949708482,0.0
0.0,0.09627255437126346,-0.5626440139345575,-0.05900025098452681,0.12164532643207379,0.27531853470766965,-0.07802104528060025,-0.4301318659204801,-0.03431919596391557,0.0
0.0,0.2529350088335289,-0.2174633927314928,-0.19395884271510502,0.20823526939877005,0.094088495305152,-0.29540800313433524,-0.2516738537197264,0.1522187190188397,0.0
0.0,-0.01660558127225829,0.4259065492457256,-0.1159226331448315,-0.013191915170080431,-0.26021210994045546,-0.23730742412555417,0.08529946335695127,0.0710760645370576,0.0
0.0,-0.03317605795816675,0.4844363171145019,0.36842684117448804,-0.46410662235455197,-0.43407243205171936,-0.04188753789784776,0.261118685533851,-0.06089968154939076,0.0
0.0,0.22772664544570673,0.17522808250029712,0.36791485584636174,-0.3434576706320278,-0.3859666816099074,0.09309631781384865,0.11028747701784171,0.002788928330557077,0.0
0.0,0.35838236639534643,-0.02748906953938629,-0.15473680975918558,0.16609317898982465,-0.036313518429918965,-0.00601607067871069,-0.1328981834825597,0.1227032519605194,0.0
0.0,0.07566413857753881,-0.07790006166064686,-0.3476409399695957,0.31910671935780033,0.45602833977055435,-0.20484489808548148,-0.18540369512354446,0.03686927270366501,0.0
0.0,-0.36288616288920217,-0.1633081829188305,-0.08176428806780352,0.21319003610661155,0.4557501795458074,0.012536657030409671,-0.10148746828023798,-0.20290678810376545,0.0
0.0,-0.4725421422997554,-0.27912169386909846,0.263143558679953,0.07728742354899892,0.06775489942524228,0.40126814150038287,0.02425390838342073,-0.27130458941647395,0.0
0.0,-0.1752365930571522,-0.24318128539915473,0.2816209398181952,0.017757808603224172,-0.11813675721501626,0.344695188655011,0.19462075939974766,0.03588932359509649,0.0
0.0,0.168180226412504,0.09885013779931537,-0.113407233100631,0.020849201261770076,0.012163409932345007,-0.02140001725254194,0.3232579644021066,0.4425985434083235,0.0
0.0,0.3497380029406268,0.40777934656698606,-0.36953995612494883,-0.04889635480141184,0.1400887478580938,-0.17486821801760835,0.31524218069504534,0.45209688778864887,0.0
0.0,0.37305440892011277,0.23278625805980765,0.012865696401046265,-0.18358334695277417,0.0018007233214444285,0.10348798667418657,0.11908270920706113,0.0625066390473149,0.0
0.0,0.14950802152898718,0.009920981329313629,0.40754325988898776,-0.09733353122938099,-0.18249144073320678,0.34858672879208574,-0.14205103362904808,-0.2886804132894474,0.0
0.0,-0.22992526551411097,0.05584667568043128,0.28549701315836673,0.2489382303450141,-0.02069814888016563,-0.0061594020671344,-0.2035701602003582,-0.34639725046541486,0.0
0.0,-0.35938408229312446,0.08175128343831674,0.028766348781256633,0.43568458389569703,0.33575850227164794,-0.511189942067968,-0.21486507611380648,-0.14586282296111125,0.0
0.0,-0.04999703773434484,-0.1271563371864398,0.0015864854847817064,0.31327292592028055,0.20538403000638372,-0.2898179766651866,-0.3199622631864475,0.07701999607918769,0.0
0.0,0.274786936985299,-0.23910831249019743,0.07041546428863918,-0.05277306725049507,-0.13828114277489378,0.1881288090295678,-0.19509161159823027,0.06263684574535995,0.0
0.0,0.15544182997871012,0.12551301551865438,-0.09505082875442378,-0.3921717987784038,-0.21698868197769938,0.23240735064684612,0.2660200135574192,-0.12139172746245078,0.0
0.0,-0.08486774030934344,0.3761871710269232,-0.31133974802034703,-0.44272284112838795,-0.16418776105777935,0.07969275571082265,0.47183249923865084,-0.024511709959016914,0.0
0.0,-0.034418880801508664,-0.07818940203613582,-0.17943168743269045,-0.2515195784267582,-0.1299922729540415,-0.008952994725081216,0.21099256332460015,0.35426450852746866,0.0
0.0,0.01404309820152437,-0.5499639700072175,-0.04015184135835147,0.04101671440514339,-0.08826510115824746,-0.05823377971877102,-0.07369353738231775,0.4134042284240132,0.0
0.0,-0.2855132941079646,-0.37568508968974057,-0.12486012797115136,0.2071233912400263,0.04781884603996984,-0.12529085545131052,-0.13148187818547538,0.007465046725251771,0.0
0.0,-0.4180143716886201,-0.003848397133970886,-0.18022573118212615,0.106921046778917,0.1761502051251039,-0.09205171605956468,-0.11162752576424265,-0.4288711786552127,0.0
0.0,-0.04987698747098314,0.05400071878491236,0.011299591961084656,-0.1229483615868477,0.10375450428579996,0.07971025872337778,-0.23207676064938648,-0.48874374019133454,0.0
0.0,0.355883947211877,0.02486939291511336,0.17213756281032125,-0.16490151404823092,-0.11825092268425266,0.069327472459699,-0.29378621250414977,-0.19490222404179142,0.0
0.0,0.3634705061486629,0.2471476181338294,0.05724016908442593,0.03258255546436312,-0.2708471115094183,-0.23695893768388981,-0.10710137665718736,0.17704391041613574,0.0
0.0,0.13186731552197078,0.40087402993653887,0.031447079481647086,0.07092667556093468,-0.2135930268912177,-0.45734402824947096,0.12598855183960905,0.34341295557125084,0.0
0.0,-0.0378721079468481,0.19604305864732585,0.22233478060415587,-0.08124769097253944,-0.10899797403853642,-0.24179750335984831,0.19220265472492817,0.1791384165896304,0.0
0.0,-0.075931329144865,-0.10431545842491928,0.2011638568990648,-0.06870123503111109,-0.04698587496433931,0.2961513595128891,0.01291256844675258,-0.11901119937850974,0.0
0.0,-0.07957653898095489,-0.23456464936081933,-0.09335899284389057,0.08548177013048326,0.17130904276342765,0.5194436424268531,-0.11435622695175268,-0.27165888378097836,0.0
0.0,-0.11711292260533612,-0.20248207159801912,-0.3275568964401193,0.17445110016082077,0.5075215197718663,0.14317125767575206,0.053126006195151516,-0.13822810021192683,0.0
0.0,-0.13311964500276657,-0.17170313951399413,-0.2753219946012556,0.1996679555646969,0.4703695329700209,-0.0926211281741601,0.1667059724193113,0.21905774145739285,0.0
0.0,-0.09290536153378573,-0.15774499831718955,0.05613332633087648,0.1326405168419171,-0.026468861550053957,0.1377107925018949,0.16744885603101115,0.39457207549433926,0.0
0.0,-0.03301986749619304,-0.0017403505678424951,0.3729040177729529,-0.09451598809837782,-0.3473515526887843,0.2860538243516248,0.2649538788440484,0.15664095801653732,0.0
0.0,0.05873979658840195,0.32607925179113617,0.23560043602157252,-0.21216114506674302,-0.1995543139181087,0.10936634791747891,0.28667723081974505,-0.10652341048279368,0.0
0.0,0.23922074299120114,0.4787943334784651,-0.14679176176495282,-0.04400116707631402,0.1513805514576599,-0.1722338134843372,-0.02394442374660255,-0.061671450365474986,0.0
0.0,0.4213450335048272,0.13406907371684434,-0.09894978516625974,0.1843563485541164,0.22728559756324274,-0.20753604527117267,-0.4121742811376045,0.026064616562533786,0.0
0.0,0.24818354571112913,-0.17869576250900557,0.23211964249347025,0.2742771227414128,-0.013771134428297964,-0.07901141145517529,-0.4356683059395237,-0.1157727954073645,0.0
0.0,-0.31823805517168596,-0.045436072594729295,0.364706001764503,0.14824480572502635,-0.1298445470285336,-0.10234984806435211,-0.0765296275329232,-0.35297871216065224,0.0
0.0,-0.576532874244125,0.1541550172767897,0.14524388850202558,-0.02647579485215846,-0.05072627556671761,-0.12253065192850346,0.12092228305140498,-0.27587176433638655,0.0
0.0,-0.06389273254945585,-0.020416840421873115,-0.19812955080203382,-0.10477472468014565,0.005558085101919976,0.01004937087813215,-0.01931373877923993,0.1715637432290796,0.0
0.0,0.559075842061798,-0.36661644474680166,-0.39424903018112606,-0.1607936102585255,-0.000500246093984507,0.11565525740479317,-0.04367223958373817,0.44103399422154527,0.0
0.0,0.24539465100430322,-0.15024200376746127,-0.4123182078770072,-0.2548661514525867,-0.034744125935246,0.08839591739437891,0.24386963361445677,0.19298314256650387,0.0
0.0,-0.4887357990630825,0.1323391304876881,-0.16295901525220696,-0.3230121824638366,-0.116093166561029,0.07650674944310773,0.4304077294132774,-0.15600188450116795,0.0
0.0,-0.5239174964514854,-0.11325229436987647,0.14666980729907672,-0.18193727169623636,-0.2080396326783039,0.12945589716032152,0.11544369770239835,-0.08773821301527399,0.0
0.0,0.046706311247722676,-0.4359352073086507,0.10421144358712345,0.14584595110816448,-0.10740876243426296,-0.00271698227168119,-0.2983675525854428,0.11943282014330092,0.0
0.0,0.2834309977638076,-0.18435157663999632,-0.19246072140727247,0.2987196108529802,0.22329550624568154,-0.3756920893483819,-0.3483495538794897,0.05871123790526837,0.0
0.0,0.07760759764115419,0.3431448862267778,-0.22442152199899562,0.12348608137989504,0.23061851159211888,-0.36634095692651997,-0.20005074779306198,-0.22047677793551215,0.0
0.0,-0.02426243559917645,0.38125473217310046,0.2968686348576822,-0.21709329362717728,-0.18810259085281666,0.08967700811896485,-0.11775866375469106,-0.40233960021943505,0.0
0.0,0.0887332843480145,0.15614220047248387,0.5458352727676037,-0.22262046322739326,-0.4322392004247325,0.23613094629407713,-0.06726940673925286,-0.23112021781421146,0.0
0.0,0.20364145245334658,0.08457422354755688,0.09260097318659735,0.12585251519678597,-0.16999611684378674,-0.14107519297643734,0.04878730657656032,0.2018289249190629,0.0
0.0,0.15519880367014313,0.0773928653644117,-0.2976697957454035,0.2380952091822076,0.28950687742048586,-0.42853593110002147,0.13462125946162462,0.4632730034178743,0.0
0.0,-0.03875614208930789,-0.08107032224735616,-0.19052963617566332,0.09649993748712526,0.2834321674393188,0.011828544129492682,0.11367448312812785,0.2186419251721664,0.0
0.0,-0.25030884694922795,-0.2506045583267694,0.10079332163031511,-0.0816365487483145,0.048165193460602204,0.6624001368927505,0.08913992540542418,-0.25956191094525205,0.0
0.0,-0.3027780089448643,-0.24260320108395378,0.13261459018337265,-0.1024562808432467,0.060389153236254656,0.6283144194175452,0.18666482329977926,-0.3327956552344633,0.0
0.0,-0.12872474350308621,-0.08232301920601351,-0.1283770493777791,0.07443064015541674,0.28642754667364556,0.009497766534977583,0.20856164563529306,0.16013248918890155,0.0
0.0,0.12763785084460993,0.05101823641628847,-0.2777644569673606,0.26507056688825636,0.2701748442777469,-0.3517253787821409,0.0937146216297481,0.546381343668423,0.0
0.0,0.2486702690091063,0.06150784966813677,0.030343746584942658,0.18624210179094408,-0.1309950080506976,-0.09751071390235326,0.0011090599483326725,0.28760971786688727,0.0
0.0,0.14699390997521267,0.15276275396184893,0.4901259863828297,-0.20665319033555984,-0.33069759378590224,0.20461734832118686,0.0011899705399260477,-0.2706373515417671,0.0
0.0,-0.009203915059224757,0.3979023445536706,0.34177479986127834,-0.25318234437889986,-0.1455624468276458,0.09773211265382017,-0.04350989620489462,-0.47522734882238277,0.0
0.0,0.03528751737346591,0.3980565757823803,-0.14812945903655145,0.13473764573626615,0.14797688834145262,-0.2636135238130548,-0.2371981762061184,-0.20303503498713524,0.0
0.0,0.25075284235961154,-0.1175975083808417,-0.143443988403797,0.34434903547897333,0.18197657776075138,-0.3649570059692062,-0.38740445783012517,0.12909910908903385,0.0
0.0,0.1204114393317516,-0.4371095294739061,0.1301136845739993,0.1739087112268488,-0.03554451131340937,-0.12569148804186156,-0.26179427253965687,0.1524001649822237,0.0
0.0,-0.4302522632032458,-0.13188601366444358,0.1419261755552665,-0.15177950907730195,-0.1597214238552136,0.07488407858368601,0.14747203442272086,-0.12000337671062192,0.0
0.0,-0.5181992154979054,0.1680757013008179,-0.18297682006558497,-0.30180644625462255,-0.1377092685059978,0.16243076386547925,0.3862995346183449,-0.20440754416583695,0.0
0.0,0.14957732757007997,-0.1220271082544919,-0.39595304111866025,-0.28010813525370504,-0.058188554188058884,0.20077570231690312,0.1787002419867698,0.16235546107692334,0.0
0.0,0.5480167098415057,-0.436108697505112,-0.36330494107886496,-0.20623232580633663,0.03166106295212654,0.10677110903725685,-0.023726749595363056,0.43385607005557386,0.0
0.0,-0.033880980853526366,-0.08255677051136791,-0.24849945118919045,-0.0981923428511723,0.04467192159040137,-0.09441569431561,0.06110958091982685,0.20419263845776506,0.0
0.0,-0.5834720220977156,0.16124183031337844,0.0445643512858847,0.020525455855057908,-0.09817890019601296,-0.15680319945960589,0.14420249847313235,-0.20292142002541222,0.0
0.0,-0.33367284223591454,-0.04522384887954561,0.3584792092490935,0.10082553216361463,-0.21311722506825,-0.03506007630146353,-0.11256123808835401,-0.30392845777943245,0.0
0.0,0.24973342432413492,-0.1948134374347481,0.29104573657028476,0.13935973941777843,-0.026380537370558475,-0.04503831441562821,-0.4364531324282404,-0.15784390330877657,0.0
0.0,0.42257588068479923,0.15423602666845784,-0.1258583589463564,0.14847841535076015,0.2500414708963322,-0.2660398858491725,-0.38557379135710285,-0.06802824854243303,0.0
0.0,0.2401508441777426,0.4978454538905924,-0.23258697038066267,0.05202260488889202,0.12991308521734343,-0.22652937243104904,-0.08218718768024023,-0.0977788979005862,0.0
0.0,0.0637044710033942,0.27290678325648227,0.25566765670687935,-0.1534361585345332,-0.22821610597649403,0.08331030042772783,0.15537824728996505,-0.06751621432939743,0.0
0.0,-0.05085287289515638,-0.05050047695096148,0.47205315742939724,-0.14928096208576136,-0.33280700933730817,0.2340170140756403,0.22359440824162652,0.14766543937301674,0.0
0.0,-0.13669100299357254,-0.11752940211400155,0.06871577343959247,0.09592498470038234,-0.03284114267932665,0.09445881001700915,0.2337874123257906,0.32836313312353405,0.0
0.0,-0.13184361381110504,-0.09558146323957614,-0.3522392660478793,0.20986491341624694,0.4008090197957153,-0.04337226439916388,0.20586609919858606,0.2213187811544887,0.0
0.0,-0.03231971178132726,-0.20920921359842887,-0.37501613589021465,0.15807937422499457,0.48014090035485085,0.21162550011842485,0.04117406472060876,-0.05368882183003176,0.0
0.0,-0.015149944004758694,-0.29484001875862403,-0.07853744832079342,0.026365008177066475,0.24672030359113414,0.5086190989993788,-0.07667729325001676,-0.219321474983933,0.0
0.0,-0.13363122500670369,-0.11738878765070498,0.20838888054781016,-0.07395845129940097,0.021367092034881647,0.2836559544484063,0.07853007181303324,-0.13409422454311737,0.0
0.0,-0.1508530827401658,0.20579910897771025,0.20779870516946475,0.02379117547643495,-0.13607659277922404,-0.18260586285053604,0.19968262843963813,0.1576953665554152,0.0
0.0,0.07938920585212247,0.36688809591393867,0.07738378406419187,0.14623426376267198,-0.22364245356088996,-0.400709073576601,0.08910686246408658,0.34243663261873136,0.0
0.0,0.3998690092978743,0.21625054327700283,0.12709151325818618,0.0034990423439752276,-0.17466595961337186,-0.2527118949184846,-0.13128467502863936,0.1735418639148824,0.0
0.0,0.44266521440182455,0.08722292937214157,0.15209412389645055,-0.16895877231886783,-0.055179058658588645,0.034855171793254786,-0.28065396177166924,-0.21266822987120393,0.0
0.0,0.050792695071258206,0.1698030130944085,-0.03722695346485,-0.07579793695135166,0.04502668700648924,0.09918110370050318,-0.21465066370385927,-0.4973471129778518,0.0
0.0,-0.3678496589916564,0.061881795863613864,-0.11647492299770609,0.10399145210028095,0.09616853285846076,-0.062351019229546924,-0.10635000192457418,-0.40264298066016047,0.0
0.0,-0.340167357242042,-0.3624673918532001,0.007020192909029259,0.15177604567717476,0.052825298558635575,-0.15738696898688598,-0.11857551500001574,0.05222889167064065,0.0
0.0,-0.06302745460855057,-0.5764855639398059,0.004810394785397292,0.05488663450147437,-0.050208205876968955,-0.10353099126440275,-0.06134926141820704,0.4304159568795316,0.0
0.0,-0.04086757711048737,-0.14220613494077358,-0.2826082873957575,-0.13505004918482286,-0.1128633121432617,0.0011331247210480816,0.20137164157164297,0.32066005373087964,0.0
0.0,-0.057002947353545545,0.3085130458575205,-0.4332357659175699,-0.38557731198901696,-0.12532691638028434,0.13604203048313454,0.4387350809866007,-0.07408639108100444,0.0
0.0,0.1478493156765856,0.07805247063532839,-0.08908466391106032,-0.5157698359976904,-0.14266205801842802,0.28728048661415706,0.23844741702593486,-0.14375649627999554,0.0
0.0,0.2115650666389249,-0.21661486273746008,0.1052511863338646,-0.18997065412285458,-0.13823958578382164,0.2045470311941596,-0.1606824605989102,0.07686627530630306,0.0
0.0,-0.08668393150502095,-0.08236435311537112,-0.037329569331681065,0.35267808093748537,0.04187569037255274,-0.3054024299495432,-0.2399943780317644,0.12704047160897267,0.0
0.0,-0.3086343442258749,0.07008385707546219,-0.0009827810179753637,0.5010315538422712,0.22385972169922702,-0.6043428838002242,-0.1685473102184875,-0.07070080170766924,0.0
0.0,-0.15194932635374864,0.00989543080577358,0.3243327898254928,0.17431216472594266,0.04663083586979011,-0.10968045235713486,-0.25984558954905945,-0.29465640932120213,0.0
0.0,0.15708683923974567,0.02849282151829597,0.4136488853841995,-0.1693982978149932,-0.12866374960529764,0.382912449423922,-0.27309307441764097,-0.36040426718756363,0.0
0.0,0.3136041681797289,0.3109681418346921,-0.060101748170913225,-0.1323988958912545,-0.035953731962187804,0.17171486899160018,0.060187467004361894,-0.15287875551712093,0.0
0.0,0.31363319750460905,0.38530030537219084,-0.359767003480674,0.008222938109624912,0.11301114690025776,-0.20091339222934929,0.30900239226416587,0.3251492003863232,0.0
0.0,0.17742685314023207,-0.005015381396124375,-0.02461494496047192,0.01521865301058863,0.03728388739086489,-0.1251168014265671,0.28900080706740267,0.5944573524659218,0.0
0.0,-0.17714218671207235,-0.26680570790532193,0.29971407342854234,0.006257722168981509,-0.12080513080811249,0.26301133651166,0.2087534870640078,0.24483849123972617,0.0
0.0,-0.48891027601712916,-0.20641911881366412,0.19011038720522916,0.07772920163618409,-0.005649625708067774,0.4491666509237261,0.14893086692004803,-0.28214139307466934,0.0
0.0,-0.34001332030117776,-0.09480450885602139,-0.15331741167847115,0.1555718201476612,0.3978077124500321,0.19158092610651312,-0.010880089175682176,-0.3278121092103852,0.0
0.0,0.13995552835862524,-0.11536974632333287,-0.33907218106270226,0.20560454785207422,0.5695993179379018,-0.11385388630896454,-0.21021577891007087,0.012357735675982938,0.0
0.0,0.37433105761705543,-0.1041356786228001,-0.13725799614036283,0.17550180250235317,0.11491640754441056,-0.06117816238180318,-0.18827415374860593,0.20483144932026753,0.0
0.0,0.14600536067399109,0.15644236869081873,0.32518818658492327,-0.09911949250282834,-0.4203087912147881,0.023153825457686145,0.10099922760102964,0.06453946854653866,0.0
0.0,-0.1296696520056207,0.47741839048601636,0.4657342812106894,-0.33989657506704024,-0.5077258879760329,-0.07539734244774877,0.3011559864480933,-0.09500907165650059,0.0
0.0,-0.037980797746559596,0.4688373317736205,0.059898530667081534,-0.1454885774618722,-0.22693646679723378,-0.21768102372744205,0.09336252811995259,0.005641399642264463,0.0
0.0,0.3607548581540723,-0.08803893469036282,-0.21269902846068084,0.11313738822822515,0.13313072027371411,-0.2162184477884809,-0.3117732836755984,0.1276820197056482,0.0
0.0,0.31225377738664506,-0.47696785452814183,-0.19562860685051092,0.16918561046897665,0.2630297018670563,-0.040222293440611345,-0.4605176005785366,-0.025163027559566183,0.0
0.0,-0.4514812609106603,-0.22179628965736065,-0.1230169761880708,0.07471339694614718,0.13958780593946937,0.08059135960686291,-0.13330771413942236,-0.37304853200301863,0.0
0.0,-0.7758620407649487,-0.04390503728498959,-0.006255784332587427,-0.0928577751842337,-0.04684659691895887,0.09575797703787454,0.20857140516844352,-0.42800279252588125,0.0
0.0,-0.12092980316498186,-0.23941215196418975,0.029148680920744276,-0.19398176503185832,-0.16637576869664564,0.07780013882385567,0.1330290835201084,0.10938526451570377,0.0
0.0,0.5184859358937244,-0.22638447068151615,-0.216930124103939,-0.15976137237252722,-0.17368463490704197,-0.024779105936998908,0.023072200725664183,0.6215050601665753,0.0
0.0,0.36085071900696747,0.25616988464848756,-0.424482595555182,-0.1624825838362115,-0.10110960458596704,-0.16232395927850596,0.1662772525417734,0.44255999023141823,0.0
0.0,-0.06147798080648986,0.34638887419446246,-0.047991250536169136,-0.26204132399874536,-0.08929133594568213,-0.11260717183831159,0.3003007495540673,-0.15803053673622997,0.0
0.0,-0.22587536624868512,-0.00642296503096597,0.3961208781354189,-0.1270953131980602,-0.16818768920339897,0.16601048190441187,-0.03889342319588948,-0.4009302233406411,0.0
0.0,-0.12867552678207533,-0.23308180204379983,0.2828869361441089,0.2883366443671734,-0.019946709880003084,0.1578617185821717,-0.497462320136043,-0.23115054025416906,0.0
0.0,-0.0004141072399671225,-0.1473233992598039,-0.05722772058705868,0.48477512215998764,0.4268518880760085,-0.37090637436880775,-0.4124207086485202,-0.07372263271002544,0.0
0.0,0.04750282612657608,0.08151704697321922,-0.17260008163810783,0.3405237990683497,0.3751319462544526,-0.39179813704482674,-0.09579183356285476,-0.04551054103869864,0.0
0.0,0.0778907723314584,0.17421824275788705,0.12002233212035354,-0.07592271734830444,-0.1387741035898036,0.1965246620854565,0.11233770581128358,-0.02191846463184009,0.0
0.0,0.11448653690027759,0.18322484754925367,0.3585946382918178,-0.4270236956789516,-0.35358230931343976,0.46866611651122747,0.28374834163937246,0.10882256027883687,0.0
0.0,0.13383123323421114,0.22665154683457214,0.030220295980380563,-0.2514833398017253,-0.2025489111537972,0.2466910247788398,0.42403842769464734,0.2920210417876971,0.0
0.0,0.12828810385068282,0.10010296055081423,-0.311300969531995,0.09114251420497359,0.16979736671332377,-0.12043959929354273,0.3617837704685896,0.34346427767547005,0.0
0.0,0.020405293832081128,-0.22218942286360926,-0.2010602397582445,0.24627285191765083,0.38368769234899447,-0.10549876680525459,0.02022748324060903,0.15518047348650457,0.0
0.0,-0.24563680830466855,-0.36648041811898563,0.08677809795051572,0.25272164634438865,0.23879180899204736,0.29433030834674107,-0.33080579364641566,-0.18471020861511614,0.0
0.0,-0.41477579353573624,-0.22633129462860457,0.25365413711181917,0.15908483366291643,0.1033855438055048,0.2819298555843434,-0.2058815799120684,-0.4496616944816004,0.0
0.0,-0.21565753787283035,0.05863324313514759,0.14700376925128586,0.06479128133234681,0.08532162911611724,-0.12967656522791463,0.0718004819010044,-0.31492338156266453,0.0
0.0,0.22520526976970467,0.29590306259247257,-0.09537011829659328,0.007799291499716058,-0.06051692914955855,-0.2816011941068784,0.015447145034502665,0.19381668545694908,0.0
0.0,0.5593340474018742,0.27499364828033185,-0.06874902087599533,-0.15225099063368366,-0.2797326525775243,-0.14440212170295566,-0.08810863829249521,0.4818370024098413,0.0
0.0,0.45803886527071014,0.18088632902360863,0.13130978641730873,-0.32335924029906304,-0.33795176881623396,-0.044900202541572384,0.039914284898490075,0.20229290792228694,0.0
0.0,-0.07035245800399381,0.18382637467773655,0.08237898675797083,-0.2050978438010981,-0.22063388738431097,-0.048763126423226826,0.21043922373824786,-0.2698174157677754,0.0
0.0,-0.485012950558956,-0.017465584094750512,-0.073410282933277,0.06304959610944752,0.012020780771238967,-0.02046711924382272,-0.008297140920987281,-0.3381080283705308,0.0
0.0,-0.3226127024207404,-0.4872028714778159,-0.11939710991616138,0.19734651629493116,0.2561748718735799,0.030259230364629908,-0.40964787315540074,-0.07329205848842259,0.0
0.0,-0.0017309644195328128,-0.6598286481903931,-0.19072363402388315,0.18618987572416423,0.31550012073868483,-0.03413195841489278,-0.37408315156155475,0.06848853074888879,0.0
0.0,-0.0805139268175548,-0.15137528178616647,-0.3167854272899572,0.04156345495127449,0.09366986360562278,-0.07672614364389038,0.07738767990057527,-0.03580097423321132,0.0
0.0,-0.14440186422023982,0.3249315686873296,-0.1516679217278296,-0.2938125455154104,-0.22359352247205025,0.039652601658613784,0.3864708858856913,-0.07340291398265619,0.0
0.0,0.11578886424238488,0.24472502361862272,0.24765073994172693,-0.5267518257435166,-0.42692207719152325,0.16870018067983014,0.26420272595271344,0.1853410783123323,0.0
0.0,0.36414707967291593,0.06089634398010069,0.15914746653239284,-0.19964673870385805,-0.3948606369163868,0.07246492868848908,0.040245799943524965,0.36710085119325486,0.0
0.0,0.2526647484964536,0.08679862856753841,-0.17681277157407832,0.22366917255662874,0.03876601960824636,-0.3071716557593578,-0.023337963055676873,0.15229161033282604,0.0
0.0,-0.08997539408427023,0.061123327496647124,-0.12393076698055339,0.2937075558932153,0.430411379765129,-0.36640746938944174,-0.15435567621110707,-0.23135869305806728,0.0
0.0,-0.31076009541762817,-0.11126084848375907,0.21667939023702276,0.20267546300686068,0.2416806124921677,0.22795004380151015,-0.4457504326179131,-0.4492126014071619,0.0
0.0,-0.2401711887604293,-0.2055681954317562,0.3802625913873328,0.12952584404109072,0.007403286211070695,0.3972034573365277,-0.3012196840162996,-0.42234191808939925,0.0
0.0,-0.005879100696694772,-0.04525105082502674,0.13335069373449837,0.11904508013977225,0.058165321196617395,-0.08437474140365282,0.19209982945496085,-0.04166175417382841,0.0
0.0,0.2020855540788033,0.2602514460079408,-0.24813626212372752,0.07193340100520138,0.0730806522064162,-0.2830702963348694,0.35151960725969456,0.5604924016408411,0.0
0.0,0.32020313737886724,0.26809402095995083,-0.1897828567387188,-0.13852041882490404,-0.09075319137700215,0.03586532665600593,0.2948263778434611,0.6522543607034851,0.0
0.0,0.24421404221146512,0.03338607189405546,0.17066350231848415,-0.33826810702156745,-0.19295639048340543,0.4252420516049894,0.2793415181860911,0.05413359436299593,0.0
0.0,-0.08049502310169568,-0.024297407245895707,0.16377010283686833,-0.16389448756024705,-0.06418114819933873,0.447175711425939,0.18129604946397476,-0.40161280808502003,0.0
0.0,-0.34926591715479954,-0.01788552710438368,-0.0996674644069152,0.23027305463625197,0.31966313062161006,-0.016862101081636688,-0.12201328504825597,-0.2279989904618996,0.0
0.0,-0.23876831639207827,-0.20549384762493117,-0.14566160119090046,0.4921689919822408,0.48885199565940934,-0.4023089107440386,-0.37497666041314043,0.10553149794883544,0.0
0.0,0.045744038161126536,-0.3677900063477746,0.07728228973331802,0.4271040008497028,0.0677341573343869,-0.18756564342646687,-0.350820802539926,0.11591197384667463,0.0
