0.0,-0.11683417180440281,-0.25096362939270533,-0.3949755481261314,-0.4566655916299889,-0.484774317742922,-0.6751258850015198,-0.7868165170963098,-0.5779634016936273,0.0
0.0,-0.19292824756927948,-0.4308386206063908,-0.5366849710755551,-0.4697022534449024,-0.4923924504120236,-0.6608559721264379,-0.6455815836445632,-0.4325189690301423,0.0
0.0,-0.2892898600504057,-0.5364815381843632,-0.5785990973978652,-0.5339763472972414,-0.5779910026825018,-0.5411600721492997,-0.3708159308379152,-0.1336028896850916,0.0
0.0,-0.3593414676267301,-0.5277042744216083,-0.5671653233422054,-0.6445433599250167,-0.6136831200648524,-0.3368073119869411,-0.053415124461153825,0.10493756317697898,0.0
0.0,-0.32870271236102727,-0.44433186058766244,-0.5700302837219888,-0.685867500685048,-0.49335681158444145,-0.12471369967352502,0.17655136705686794,0.18512636655692385,0.0
0.0,-0.18769348737564687,-0.3605092932030792,-0.5587550735403258,-0.5384234605226506,-0.25150715055547274,0.03899300611837449,0.21748212262479402,0.14781681132377486,0.0
0.0,-0.03977851714139183,-0.2841145943375434,-0.4172058864117152,-0.2203740622882569,-0.0014993568571484435,0.12340165491088016,0.10430823651988075,0.06013254205519698,0.0
0.0,1.9023386677171142e-05,-0.14398122893510135,-0.07858797151614608,0.1192475414745208,0.18667877224097312,0.11842064842008015,-0.02879937246535737,-0.037193406056657635,0.0
0.0,-0.033852795145950215,0.11548544569023136,0.34218042649758973,0.37969522559356655,0.2901743440920213,0.06901733310645092,-0.08525533794080956,-0.10384798220343101,0.0
0.0,0.04566573117632534,0.42092372792168836,0.6463495106808719,0.5578307484593141,0.3204960488239716,0.05512614410116961,-0.060881884905825426,-0.09440243172056889,0.0
0.0,0.3268459870410885,0.6298031631009788,0.753777298356564,0.646373669936651,0.33590373960525655,0.12183288776785771,0.017278406165942995,-0.007462333502461514,0.0
0.0,0.5837629841414428,0.7164396981062922,0.7149421037891626,0.6240265790016302,0.3985133888458109,0.2516678930968464,0.14416903261202904,0.10063745829299608,0.0
0.0,0.5338700052548895,0.7035742304975414,0.6171365932568459,0.5292871437986494,0.4999955940022686,0.4065531477577052,0.30637393309234995,0.1787488307333454,0.0
0.0,0.2314484114565832,0.525475541858092,0.5123695356224545,0.466346551428266,0.5661492108794108,0.5550837116267716,0.45219818248582533,0.2284601172952644,0.0
0.0,-0.04404183917766574,0.16045567386800408,0.3828139997267558,0.4840263983790459,0.5688379445093175,0.6451307695676328,0.5306421799597237,0.2726301460589609,0.0
0.0,-0.17012749084939371,-0.18875885695693082,0.17796674223747602,0.4864786525347015,0.5598991123471229,0.6216053851480425,0.5273260362622482,0.3058925267104099,0.0
0.0,-0.1993006125875001,-0.2963512143432103,-0.05912961881153902,0.33811960939791574,0.5311187211282494,0.5044340418264406,0.44929196954126,0.2928820828801659,0.0
0.0,-0.16323816094173724,-0.19456690836691096,-0.18835095604643246,0.055665114440057895,0.3615929471567805,0.3612573058785815,0.31120787105537684,0.2062783230535813,0.0
0.0,-0.053016831518614305,-0.05905209223925072,-0.16839205363543058,-0.19063795661441618,0.003942153549890132,0.17783279169870186,0.13823294179114728,0.06395792973597532,0.0
0.0,0.08066524216762053,0.02216409020533886,-0.09430301998442775,-0.3052718217648908,-0.36694647732851654,-0.13499385240041975,-0.0605824276304072,-0.07317264938992275,0.0
0.0,0.1315658278002066,0.06461536683529852,-0.06821480668324632,-0.33144202084848506,-0.5639731558202906,-0.5374963859637277,-0.31321184461005125,-0.16272680292577865,0.0
0.0,0.06410585926912703,0.06148323523481284,-0.11189365565798531,-0.3380269903072798,-0.6097454644833561,-0.8155226221544537,-0.6038955287814843,-0.2479937300575512,0.0
0.0,-0.047577613511034414,-0.039999252337334125,-0.18887587103577866,-0.3677121072226597,-0.6106087355581213,-0.8448905842213343,-0.7908122200232087,-0.3982047692397252,0.0
0.0,-0.1323549423968283,-0.2283093306546089,-0.2877476116107232,-0.43141230194187985,-0.6009421706945207,-0.7019653840204851,-0.7538046337507834,-0.5307405088277526,0.0
0.0,-0.19596635329228088,-0.39779408572914854,-0.4328272525186415,-0.5092653023191919,-0.5529675825299283,-0.5215941111692746,-0.5373309472035439,-0.4468982419840149,0.0
0.0,-0.2584071374278746,-0.4772480712084862,-0.5955472820797335,-0.567295533565673,-0.462367872828834,-0.36289644646026975,-0.2471976283191686,-0.12787556584350696,0.0
0.0,-0.29797217619289423,-0.4977309834613891,-0.6700642612727433,-0.5751819487293852,-0.3722758239184942,-0.1940020891137303,0.0456348483934811,0.19941933814514481,0.0
0.0,-0.286376513705555,-0.49402989861499336,-0.5882303305358122,-0.5089186496616833,-0.29136574795297676,0.009473450603881862,0.2753194417563745,0.3228396692562654,0.0
0.0,-0.23147261091756288,-0.421921128479924,-0.398850658772464,-0.34881992762066344,-0.15295795174452426,0.1851425975081008,0.35839550854476515,0.23758098595735574,0.0
0.0,-0.14951532540985993,-0.2288951412293515,-0.18269360902388682,-0.09353939482973063,0.07617798186167726,0.2507751314637325,0.2602419159437512,0.08178518227144392,0.0
0.0,-0.025238805109989472,0.039153042548021016,0.06569287574349655,0.21259716763484,0.3067622210722257,0.21105384471887956,0.054055219491172694,-0.026001271156733986,0.0
0.0,0.14997767415786187,0.29110426064448974,0.3834590106176005,0.48491055930952376,0.42531171721345984,0.1334294640256493,-0.10870707456326055,-0.07137566184376325,0.0
0.0,0.3173834864894098,0.5133952436768766,0.6999455031046337,0.6576642444486971,0.4162207362454321,0.08225020662823662,-0.11493875431015847,-0.08855909840062715,0.0
0.0,0.405862872964964,0.7173293275743311,0.8741749835306051,0.7135998167548676,0.35808186534080144,0.10458654206266015,0.008367610998774111,-0.06241697147723388,0.0
0.0,0.4252286384894275,0.8081859082993258,0.8544112194207124,0.6632248312612182,0.35043252683529946,0.21360931633404395,0.1538522139535552,0.041356754988487336,0.0
0.0,0.4025641534026777,0.6766989120268101,0.6872343305277852,0.548562637232678,0.43327327958320816,0.36793997296522946,0.274139035076555,0.18387225472155172,0.0
0.0,0.28547183181541413,0.37278882544237113,0.42846575868145953,0.4447602149445841,0.542468207396529,0.507792316220346,0.39310257731355414,0.276055786289234,0.0
0.0,0.042914365867082416,0.04154729902488241,0.14874992897683942,0.3834928324311042,0.5736463287385056,0.598785653881211,0.5045906922104002,0.2842895427922573,0.0
0.0,-0.22382400923550974,-0.22233561591023224,-0.049002993582222015,0.29213281354409176,0.49962072601016316,0.6129660715497284,0.5435440000703071,0.25635161577751187,0.0
0.0,-0.3624309293749853,-0.37028742268262477,-0.1379583843761229,0.1171475374781718,0.35648644991490813,0.5111105996079289,0.4619203232376363,0.2388094783536336,0.0
0.0,-0.30561111133920377,-0.3616990489289404,-0.20400691335538293,-0.07053585152775398,0.1525990021847921,0.28071005515865965,0.2795922825493965,0.20835216479518814,0.0
0.0,-0.11029456417666353,-0.220107376389665,-0.27518191465636455,-0.20643081109069158,-0.11178822605050776,-0.031923319037410275,0.049986338314419204,0.10110876488930556,0.0
0.0,0.08580806269619698,-0.04331069865520684,-0.2730122558164108,-0.32298353272218105,-0.3846361865080966,-0.34476704242550665,-0.20249662142489794,-0.0937853057054236,0.0
0.0,0.15577817840785865,0.07875356115699937,-0.17573790285570717,-0.43861471155566684,-0.5963778767330656,-0.5939818813536242,-0.4724555086052989,-0.2977636102426514,0.0
0.0,0.08410895120614933,0.09868053389459001,-0.08366115379413198,-0.4959990807187636,-0.7124027482616981,-0.7657307316970136,-0.7010164100434971,-0.4206530247517907,0.0
0.0,-0.03462548116327164,0.0014766761600520269,-0.10782758081428592,-0.45696503166361846,-0.7317886234989762,-0.8571768576360287,-0.7856010878583544,-0.44192409546635153,0.0
0.0,-0.11707732870156336,-0.18239305610524195,-0.25817280821490524,-0.38344847424989903,-0.66530059347514,-0.8228018621912614,-0.6879286186846186,-0.3859894778549604,0.0
0.0,-0.17080296055708352,-0.3725145754982319,-0.43891054519438005,-0.391582070050916,-0.5296480363302798,-0.6109858457262787,-0.4713307213620777,-0.2675039343703687,0.0
0.0,-0.2372439100307227,-0.4868658107619575,-0.5556933619232783,-0.4987470094404063,-0.3620880593131779,-0.26619552260359697,-0.20501319657271322,-0.10566266919078894,0.0
0.0,-0.3057020719294304,-0.500724920489143,-0.592425124914743,-0.5535640048932768,-0.21850398844754648,0.056943005290067995,0.08343604568375902,0.06161211512570182,0.0
0.0,-0.3147023177911829,-0.45225699286513926,-0.5417869831100941,-0.4209108466525915,-0.11174562717509241,0.2222418883571147,0.3348727289724569,0.20497395448813793,0.0
0.0,-0.23040820265733078,-0.3667590524184039,-0.3603017228639547,-0.16119461925379971,0.009833940791141695,0.24031040552501873,0.4366027998722951,0.30152791299443177,0.0
0.0,-0.09258658858642184,-0.19214681193140526,-0.059240124447202815,0.09006527226271867,0.16675177674564054,0.22727226237765974,0.3384839305742635,0.30186448983950254,0.0
0.0,0.04788395227932783,0.11828672801408993,0.25695122514685914,0.29726646699821313,0.31368597784531954,0.23933681300862036,0.14737077098667736,0.1560443473539885,0.0
0.0,0.20437989230754017,0.4666274979828307,0.5155307380024098,0.48456216730045876,0.4076947408643102,0.24229526026726833,0.0073525311859413064,-0.07799495450337643,0.0
0.0,0.38969797189350097,0.6822497159647565,0.7192608983099746,0.6412229738189552,0.4501205309795971,0.21010044582795548,-0.049235447650106935,-0.2130046905509525,0.0
0.0,0.5002700508064297,0.7316356027586344,0.8454110528022162,0.7319904104244594,0.46351657356171966,0.1690948124485766,-0.04568901880211024,-0.12524774788416232,0.0
0.0,0.425827004589381,0.6899606809267012,0.8316923772046458,0.7337438659390443,0.4618717965959687,0.17176361626194042,0.03909484229990316,0.08616739598026364,0.0
0.0,0.23849557774092742,0.5566947953462755,0.6689191434855919,0.6359022003486055,0.4505373077203778,0.2613813320669047,0.22579006944524024,0.227404691192195,0.0
0.0,0.09432564274152869,0.2910370935448896,0.4092757148991315,0.44999767643093036,0.43728290167395056,0.43581295976762124,0.43198808851058507,0.24374996051104045,0.0
0.0,0.011096176608269817,-0.02319560390326894,0.09903786218865437,0.23159758768837796,0.4286814061775904,0.6030215693362133,0.5353350755356878,0.2255817654527384,0.0
0.0,-0.09279771150150622,-0.24682189099174792,-0.19738055313952427,0.05337716095338394,0.3994298218391474,0.6193662066303834,0.5051480699369058,0.24436968676529813,0.0
0.0,-0.2248166467592975,-0.35023453841260993,-0.3597181276357321,-0.0602860150997003,0.2803696293313868,0.4291791383010213,0.3881737938360679,0.26764870202698987,0.0
0.0,-0.300834831801621,-0.37613550148035346,-0.32667880956451784,-0.14274182463658006,0.03365150693961696,0.11745509163869217,0.2173162514971092,0.21062433696969876,0.0
0.0,-0.2538540810497902,-0.31978609488494397,-0.2075215177407259,-0.22814474758055517,-0.27050520645160825,-0.19089530730777488,-0.021978687361371235,0.038314795143918744,0.0
0.0,-0.10114872303283566,-0.1583712604970613,-0.16091699759099776,-0.3262004258168937,-0.5021320244043019,-0.4445974553181641,-0.3272260958430569,-0.19381852264515814,0.0
0.0,0.07682905335949633,0.031753073111082754,-0.20420459838610908,-0.428093788361354,-0.6005979154723364,-0.6547116275787984,-0.6184374950919241,-0.38686589586670533,0.0
0.0,0.17803554315829614,0.11607442164883687,-0.2456871249938596,-0.49958884031047446,-0.6296415290303563,-0.8032934226655681,-0.7809112428068034,-0.4705396544443183,0.0
0.0,0.12897718027773236,0.03874238823348548,-0.23741138809473566,-0.5043648298132857,-0.6735486178851635,-0.8338567020391728,-0.751963264573331,-0.43486021703829697,0.0
0.0,-0.05322816639872831,-0.14278905351532925,-0.2272870780279648,-0.45755906328028323,-0.7034883008005329,-0.7183668276470919,-0.56260898145097,-0.3105998376084879,0.0
0.0,-0.25672415125151077,-0.325712590360519,-0.29626275455293327,-0.41670797737263227,-0.6021441396002655,-0.4915492647285606,-0.3043427835570769,-0.14418529108706907,0.0
0.0,-0.35751394144974163,-0.45154886001485367,-0.44836795551038156,-0.406711894988069,-0.33203162851550466,-0.2093866576397976,-0.06045899192161905,0.011940220420794557,0.0
0.0,-0.31870335072645345,-0.5143737396365828,-0.5733291446375426,-0.3729023939570358,-0.03304581468844892,0.08799176661568721,0.13524525778710994,0.11637309017229729,0.0
0.0,-0.21334255786248907,-0.4920166450936912,-0.5341377077598757,-0.24799603290379438,0.12876124250230567,0.33153390601842725,0.28708522459733643,0.16400020321658942,0.0
0.0,-0.1359117869088122,-0.3338240150978349,-0.28472259904207897,-0.05800138189347098,0.17233670849532848,0.4180622940941652,0.38655081240026146,0.18704203810906184,0.0
0.0,-0.08435716236370716,-0.0337417832316304,0.08150086385379775,0.14135270574848913,0.215627747585293,0.33226028323186385,0.38546213460862017,0.21220263419643856,0.0
0.0,0.04812482934502725,0.3059230000404168,0.41765521967881836,0.34878080003139084,0.28301792515476815,0.20225410684186174,0.2539130871307902,0.21053462750792584,0.0
0.0,0.3040633801912398,0.5555116146202349,0.6435596399000315,0.5525661028772708,0.3459404554497607,0.1444896768759271,0.06689508314478888,0.11462972290159366,0.0
0.0,0.5182663699024354,0.6955348035004176,0.7572209866810253,0.6891925330592477,0.4116269366624363,0.15783656603101623,-0.050038165819335845,-0.06944436559062907,0.0
0.0,0.5006107175111054,0.747952450189655,0.7863125850319693,0.7107718689308905,0.48552188454255735,0.20047659692155445,-0.059569151618692875,-0.19580580896618438,0.0
0.0,0.30466284666335336,0.6577724478622774,0.738972690260862,0.6470084385270541,0.5254710691117878,0.2574601401102263,0.0062482261898860044,-0.12441766155150658,0.0
0.0,0.1292845499798661,0.3915824611165623,0.5812506365293598,0.5582600704233059,0.4876015637936283,0.32247024991093654,0.14338345198497462,0.09797437311215589,0.0
0.0,0.03508152160386286,0.07614901659774993,0.2920178716147397,0.43293243517714997,0.39660276363273833,0.38088266133645177,0.35189210505443763,0.29581183563026886,0.0
0.0,-0.049232327722987655,-0.13563659425409164,-0.043289504818181536,0.20028403293575509,0.31191463729346736,0.4314135059229991,0.5378042530383158,0.36554473590802233,0.0
0.0,-0.14926564968706252,-0.23935862109852515,-0.28411856262112245,-0.10804454687161757,0.22636415501364868,0.4652092813657735,0.5598194820023835,0.3293515367392673,0.0
0.0,-0.21574353854818604,-0.30903326757071764,-0.38621403922341335,-0.3103353532809852,0.0789668277330882,0.39573096606921604,0.3920381265446878,0.23487095127339425,0.0
0.0,-0.21582635981214868,-0.36191167744899894,-0.38834589870727865,-0.3106823244588648,-0.11670413703832692,0.12066002088038257,0.1264804900421777,0.0952258138556145,0.0
0.0,-0.17558516941315622,-0.34323083561613,-0.3222427172501881,-0.23337477738569798,-0.28960347582988083,-0.29585129792565884,-0.16943205607377645,-0.08132274025399527,0.0
0.0,-0.12607244991497524,-0.2167299403419925,-0.21482550047506271,-0.23596421000634446,-0.4337068962045309,-0.6345803674731884,-0.4843172789782037,-0.26269432477799326,0.0
0.0,-0.05429656673344887,-0.03768977043744985,-0.12234853760925216,-0.33678776856648507,-0.5744526732169333,-0.7700917920424207,-0.7415253265852089,-0.41467899822551696,0.0
0.0,0.05501382202699376,0.08238564082587319,-0.1027656249851984,-0.4526346053018403,-0.6877109873976831,-0.7695884442211657,-0.8024316933619527,-0.49593581599671016,0.0
0.0,0.14156031435229488,0.07915909826176916,-0.17004158208928705,-0.5109004807664511,-0.7142907308409844,-0.7266572235598565,-0.6455388877647457,-0.43592787282150436,0.0
0.0,0.10313103600870267,-0.03283432626153951,-0.28469437313578344,-0.49664952629870535,-0.6295790840529987,-0.6183720528258232,-0.3981123265548631,-0.22137938299635163,0.0
0.0,-0.07582859437414967,-0.21169764916784237,-0.3790258641651072,-0.435634179417127,-0.4551927644166046,-0.37994589725185046,-0.1692701486653045,0.021331980819118655,0.0
0.0,-0.2897036474895098,-0.40582782348544194,-0.41215003804288824,-0.3476111412627677,-0.219862692046778,-0.05597865970525846,0.044433774233285706,0.13700892004299164,0.0
0.0,-0.41012743180832467,-0.5309020568219421,-0.39870551987190306,-0.2177541489566411,0.03731365333782418,0.2301377305497292,0.24465332580623222,0.12022633685910114,0.0
0.0,-0.37627504280759966,-0.5000913582170577,-0.3440455540127178,-0.04157657999145523,0.25125492598999133,0.4020350246748782,0.3616925911433023,0.10089589522690955,0.0
0.0,-0.20524738841577156,-0.2945569982391572,-0.1870880090527698,0.12838089511812079,0.36821390944688603,0.4494985588743466,0.3578121499286327,0.16094539997308094,0.0
0.0,0.033154740443865426,0.03559848638964014,0.10502196528953295,0.2513217583039506,0.3785960165666784,0.388791027827999,0.29322362450630346,0.23713426423229172,0.0
0.0,0.25473329803083167,0.4063818283967347,0.44630412525961805,0.3606405705900801,0.31498965762884823,0.26531288533498243,0.24299280715007018,0.2163850023301382,0.0
0.0,0.4071697598705199,0.701721938025077,0.71401450524251,0.48864831762994243,0.25013470331211873,0.1571785995454832,0.1857222059723772,0.09188054585797902,0.0
0.0,0.4738382678632101,0.8108747811272924,0.8414138328436561,0.6077583293385709,0.26560738994910427,0.11852954910397623,0.06241487984425667,-0.03453911191324526,0.0
0.0,0.43551554959812366,0.7146764245979073,0.8101967981091175,0.6698039718573474,0.38148930959638583,0.1341034836510533,-0.07779189334769492,-0.08691463426009662,0.0
0.0,0.28545274029839834,0.4896237641037589,0.6339888403821109,0.6487975444395148,0.5155082628897448,0.17427992954750887,-0.10291598141083401,-0.07716860427097053,0.0
0.0,0.08031393067938117,0.21977547572383835,0.37412869647220565,0.5350686400650513,0.5389744414824246,0.24900136635262815,0.040353460051569465,-0.028378064745097062,0.0
0.0,-0.08921103527437095,-0.03890122377295559,0.11375451570255685,0.31912344815706645,0.400693774037503,0.36147524243385554,0.2642583927287433,0.0796780982741616,0.0
0.0,-0.17556348748397407,-0.22986299846063793,-0.1145375836406893,0.025149655743499696,0.18798573862188467,0.433652169926273,0.44167542777394786,0.24288047045599098,0.0
0.0,-0.1902147837608615,-0.31713152059347227,-0.3215712754180359,-0.25069708042458316,0.02067245197191904,0.3568049256087002,0.49561388485469715,0.37824619725252207,0.0
0.0,-0.16742881450573668,-0.3311182026521008,-0.4744394207988476,-0.3966669214075681,-0.10460675681654141,0.14835539353486726,0.38686869428978327,0.3722251404089292,0.0
0.0,-0.14202334623034238,-0.3276350414124568,-0.4936251272056162,-0.40295550697699367,-0.2477895457123157,-0.07995031591913697,0.11412063303273844,0.16964486985244148,0.0
0.0,-0.13936999901144534,-0.30770237993711463,-0.36413946753758053,-0.36083484235222973,-0.38050255612077555,-0.2961332820117611,-0.24933595355269564,-0.16248111138839047,0.0
0.0,-0.14927633316687383,-0.22505307616809653,-0.1979841605886239,-0.3268950470834483,-0.454088310531005,-0.530007790333453,-0.5879267613765474,-0.44457827512959686,0.0
0.0,-0.11566136037886739,-0.08636660810609453,-0.11668503509617102,-0.2949352981116024,-0.4981594119085012,-0.7468938504914362,-0.7960292681558937,-0.5224936543916016,0.0
0.0,-0.0017305291880845008,0.018095745009328992,-0.11955674546264869,-0.2809423504140964,-0.5612803210893381,-0.8472123865140175,-0.7921375394880873,-0.41992122561759293,0.0
0.0,0.11980827925473195,0.0338020827807032,-0.1426032556073699,-0.32950662392436236,-0.6214060285809226,-0.7495453797314959,-0.5755363096334376,-0.2720195445735685,0.0
0.0,0.11899261517163005,-0.006185068050021454,-0.1760425695394883,-0.428562640334745,-0.5883971484822341,-0.467367902053015,-0.26693851537450963,-0.13951682880522787,0.0
0.0,-0.024224576295124332,-0.07923728390325037,-0.251625534778994,-0.4722558932198274,-0.3891022999958783,-0.13070868778952227,0.000278177407792634,-0.002287044998268107,0.0
0.0,-0.18877566371383198,-0.218827571441817,-0.3472572055686111,-0.34005724812912863,-0.07745362876617934,0.12798331378484779,0.18378923380470819,0.13383818301100375,0.0
0.0,-0.2690835704196916,-0.4048292129967132,-0.35920990715533413,-0.051162823771285934,0.20157560191284182,0.2895754207773229,0.2986386146706639,0.22057546455499913,0.0
0.0,-0.27394624897698855,-0.47500419180297365,-0.20389798594879602,0.20440601495525257,0.3735618508296433,0.3960226148363225,0.3574736057468119,0.2279512324014108,0.0
0.0,-0.22792674445051833,-0.26002132525789085,0.04873009130068824,0.30473085321652355,0.44628420746334146,0.45989838817675277,0.3612445594197377,0.1804587580954813,0.0
0.0,-0.06326262821965159,0.16663099301055256,0.2758796841910837,0.32587243754173845,0.43491865104406935,0.45382307539528643,0.31723278122198517,0.13103690790979192,0.0
0.0,0.2721315167567864,0.5266932468606443,0.4650067396031653,0.37683016343818815,0.36702032620632674,0.356067661317087,0.24372645004893237,0.10993304798662029,0.0
0.0,0.582239505586064,0.6942522019206588,0.6318934351406728,0.4714795820073085,0.29732851096602136,0.2006539002921979,0.15637821054532108,0.10114663001392551,0.0
0.0,0.5724527437383554,0.7394619307334838,0.7391363223266105,0.5586218069078334,0.2705054607533572,0.07618786108179795,0.06309634920824019,0.06632526462837665,0.0
0.0,0.284086869167806,0.6628025468942399,0.7381456743890692,0.5876272917224138,0.2942108541674369,0.05427121965595575,-0.01763962633274879,-0.007546542581301113,0.0
0.0,0.04479723539885315,0.3894146330967204,0.5944759199420377,0.5371676345927653,0.34582436542959255,0.12647309696529824,-0.047298663674190396,-0.08025249793008822,0.0
0.0,-0.011151812724658051,0.02702818315604001,0.2852917332432813,0.4047968073816597,0.379919414829541,0.22582506957944426,0.005164702136858375,-0.08282622993094203,0.0
0.0,-0.0291665794071215,-0.20507990393749845,-0.10710620833201144,0.17859451462607356,0.33553213260950226,0.28961534317624493,0.13231961176339158,0.016828958988509002,0.0
0.0,-0.12041110944273967,-0.27811811923986984,-0.37893549057263537,-0.1287062204348195,0.1629958994203688,0.2866643864336901,0.2815419310130379,0.17336678802077873,0.0
0.0,-0.23040784326111713,-0.3103970583132229,-0.43758030674621623,-0.4036652333108776,-0.11754943395550205,0.1981039121470864,0.3661428117305553,0.29219171500294105,0.0
0.0,-0.2608205680114318,-0.36009558579035533,-0.3968140292060011,-0.5171983512750308,-0.37488011790470877,0.00813720896679418,0.29607553039949136,0.288043597105823,0.0
0.0,-0.20364592599408754,-0.37268025952781064,-0.3932823705620128,-0.47103881668994196,-0.4727666777177565,-0.2462189187541425,0.032621736447714045,0.12327543617412032,0.0
0.0,-0.12434107279933264,-0.30373689171641777,-0.4154354389903091,-0.375929389250558,-0.42674952018604595,-0.467011170486222,-0.3532584315667102,-0.16960463906840448,0.0
0.0,-0.07299189612482976,-0.19525259956711957,-0.352482368191746,-0.32815646703397167,-0.37123970390721606,-0.5949200965989526,-0.6923914424319402,-0.4664961201309485,0.0
0.0,-0.04965164170119966,-0.10229189130760066,-0.19036912331834296,-0.3190978277901878,-0.41231908434941444,-0.6495673279101248,-0.8269270074822721,-0.5905653789655577,0.0
0.0,-0.02893252932966001,-0.030282837551042725,-0.05034371476204976,-0.295682913661452,-0.5281688608857563,-0.6645550306032375,-0.7032172440303984,-0.45841114410701045,0.0
0.0,0.006990853797891714,0.025513441419126974,-0.033047725287451334,-0.2685090340617534,-0.5901607092517887,-0.612994451407282,-0.397771363884535,-0.17226885318612994,0.0
0.0,0.04720271460417735,0.032754928572241084,-0.11552999386281691,-0.2822293678274669,-0.487006723309779,-0.4084076090939467,-0.08035597778954146,0.08283497749892693,0.0
0.0,0.0477151238619934,-0.03694879373489154,-0.21234912742973738,-0.3079700986664879,-0.21796530561248928,-0.0444322684967508,0.13276554911035504,0.18794859752949794,0.0
0.0,-0.030075448517201696,-0.15780962762037448,-0.2626239959199331,-0.21963072891977942,0.1062564917039433,0.3215014500780324,0.2638010422153837,0.15220197079356565,0.0
0.0,-0.16196933822009205,-0.26413290125101374,-0.21800099339797122,0.04550218223295276,0.35965181943775776,0.5191699384622523,0.355283760794225,0.09213957044894225,0.0
0.0,-0.2573300765285038,-0.2761633568639599,-0.032358212135257074,0.34494449812659617,0.5057223770934077,0.5216142734531553,0.3901242279830322,0.12037111110095237,0.0
0.0,-0.21479861676030196,-0.11638994028513693,0.24122195852375558,0.5050902146374945,0.5524514663288984,0.43230094970714994,0.35175638969824014,0.2240122594369142,0.0
0.0,0.013006561874733197,0.2140810662465819,0.4560261294716071,0.5221143063564562,0.49762066689512136,0.35861898543482085,0.286410346107811,0.27481351511965246,0.0
0.0,0.35411965617640645,0.5715954772539591,0.5604572502177423,0.47649031629169714,0.37785010673172964,0.3201835608910782,0.2500759005523614,0.1849494795615019,0.0
0.0,0.5957990396575409,0.7845327032750695,0.6151298473795466,0.421372655886062,0.2802397806091716,0.2758267569544816,0.21323567844418112,0.029992755727829785,0.0
0.0,0.5492298680933257,0.7728989842174018,0.6481016964665688,0.3971299144127198,0.2587764427896434,0.19900446191201213,0.11293551229640715,-0.04343998004545896,0.0
0.0,0.2696210595492,0.5393443871455766,0.6062820586051731,0.4312019187658651,0.2830363103379316,0.10768216126927586,-0.020820678220415074,-0.0064023205782174665,0.0
0.0,-0.019704764981925603,0.17322016205567892,0.42125625698754154,0.471820702090252,0.2947911241644798,0.044607885399893944,-0.07241958177984066,0.029665279014404834,0.0
0.0,-0.18023019658310854,-0.15794972847415137,0.11072054503116198,0.37478064246129883,0.26543647006713,0.05651921565979118,0.0016486391858439586,-0.004885727185534123,0.0
0.0,-0.21936055784739641,-0.332183640480248,-0.2066354124553489,0.051684403789581945,0.17519114109672376,0.1507583223811772,0.1082787551709663,-0.03180919922583726,0.0
0.0,-0.19441011647376777,-0.36008103356466603,-0.43838278481064996,-0.3546777294550952,-0.008029146877641693,0.22612040599154468,0.16493518735115212,0.03553575012287044,0.0
0.0,-0.1518511032563199,-0.3337782306643451,-0.5650526270193323,-0.5939927864915159,-0.26405191185953186,0.11674937482001346,0.17734907294945687,0.15331902270367453,0.0
0.0,-0.12653698615152947,-0.32867872177118707,-0.5713663583269883,-0.603719960749604,-0.4854842753318422,-0.1955812894997968,0.12493738995565415,0.19652160427494075,0.0
0.0,-0.14260160343478584,-0.34116303192202024,-0.4599446388282789,-0.5115766604369816,-0.5930248837067145,-0.4904265871222607,-0.09180612834444822,0.08037365818734564,0.0
0.0,-0.18649246641550823,-0.30993823045361923,-0.31023403779065695,-0.42831875400614133,-0.583895334446401,-0.5984838752093786,-0.45287731463042524,-0.19231117111637439,0.0
0.0,-0.19293331466485808,-0.21132887192694633,-0.2242733858449009,-0.36482412015495413,-0.4920677641458112,-0.6009679185006732,-0.7407332564282589,-0.5018606297027566,0.0
0.0,-0.1030301755431441,-0.10834530711989249,-0.20913280411392496,-0.29702626083370426,-0.3903012836845271,-0.6081918061839072,-0.7956672294693176,-0.6202244980314962,0.0
0.0,0.03893364455470671,-0.05608689260371604,-0.18969524308733104,-0.2352653302229402,-0.3547014198400231,-0.5923417764474314,-0.6232275840159271,-0.4243777981720265,0.0
0.0,0.10320107141715963,-0.026625181888376676,-0.12455201726702834,-0.21516228838410897,-0.3785866841520744,-0.4590376211259294,-0.29935632665711,-0.06997652437322946,0.0
0.0,0.03437294592764039,0.013964436371362203,-0.05641080408493913,-0.2324251356803724,-0.35067186590219795,-0.18028353479067638,0.07015536616076658,0.1912885961017252,0.0
0.0,-0.06757052038936125,0.021306912217611686,-0.04579159114596854,-0.21260216370008386,-0.1486806381539834,0.15270356571574525,0.3526570883157364,0.27025547888335005,0.0
0.0,-0.08354559875595581,-0.05989734941623504,-0.08767072088139247,-0.056271124273588026,0.20387332986082263,0.419996558863319,0.4593475103815591,0.2399850855582551,0.0
0.0,-0.03945476370394743,-0.16603838512563016,-0.08766862041685776,0.23981039881643643,0.5302801529258159,0.5703476574142013,0.4153695262000048,0.19219575468084563,0.0
0.0,-0.03780947120306334,-0.14846479013311836,0.07514332369079273,0.5105508955449166,0.6944305395461562,0.6007257649340447,0.3300019380192156,0.15889525941202154,0.0
0.0,-0.06640470690566816,0.07331518492200115,0.3790364957835822,0.6155372522658784,0.6806235439937546,0.5309850166305281,0.29244573604567353,0.13449207911005268,0.0
