0.0,0.02487150230311985,-0.10256176824259135,-0.0813047640638413,0.07719309965806727,0.054620144488715446,-0.0020698417441354553,0.35567740776310985,0.23852169300487644,0.0
0.0,-0.01621016386097183,-0.009195280809035866,0.0780884324121248,0.03282742714497036,-0.15338193647713652,0.0727212046987901,0.32832995412639077,0.4417158037619104,0.0
0.0,-0.04013711624570575,0.12071454864519288,0.17114987673820364,-0.09066587445346919,-0.13880704646978897,0.176701247395057,0.20907881883325571,0.25487559962186246,0.0
0.0,0.03645195756912289,0.19024165968431067,0.08679463457223577,-0.08865088047034904,0.08070039280727705,0.14042836303697528,0.07368212494490363,-0.11321522515792311,0.0
0.0,0.16578359692078118,0.12220454279179715,-0.0368094411213399,0.10697952490767956,0.2649425328913894,0.007429109160839626,-0.13884838945476216,-0.26680617119428623,0.0
0.0,0.18940472083592233,-0.00946177649298147,0.009265747985089903,0.3142584322097266,0.20084176744565346,-0.07866232106234755,-0.31536184468424766,-0.18515180581244414,0.0
0.0,0.013536795933352733,-0.023070952840379584,0.2088553896215161,0.2870615955588229,0.004101189732256476,-0.12514403424649959,-0.2549057050855823,-0.07390236149494056,0.0
0.0,-0.19002811300635078,0.10074807847357194,0.335180484938079,0.024333723730096762,-0.10205016214729916,-0.1478033561877339,-0.02468554273478853,-0.015540739932367481,0.0
0.0,-0.138835257631744,0.20527856110251524,0.14115790859281627,-0.13905226205361498,-0.13566130444112784,-0.07470825629405446,0.13342516860674306,0.04591566206149879,0.0
0.0,0.1884800105913447,0.08462891600797759,-0.2016759952543908,-0.1253840235791215,-0.12141202066321069,0.06060674831930605,0.12981643413179406,0.12505030571281442,0.0
0.0,0.36427556684840634,-0.1723326591333676,-0.3246898480475797,-0.13669289031734436,-0.024511848417061808,0.13512104483118165,0.07940392325841948,0.12987002654931168,0.0
0.0,-0.027650123160868224,-0.19808640688275841,-0.23233627537915008,-0.1818522923509269,0.0837577664855978,0.10079269773964802,0.07723385807758387,0.03206396872635657,0.0
0.0,-0.5318802979828964,-0.1385745251919219,-0.08735208300573936,-0.12395002379657132,0.07134454457873084,0.03684473661009093,0.061552034405074216,-0.05504765896171787,0.0
0.0,-0.42822019462364924,-0.26147387721671117,-0.001350297057912437,0.0568430169416572,-0.062182522480509046,-0.0064106723480919945,-0.02588281476835454,-0.04720798394024293,0.0
0.0,0.07079961550651806,-0.32870318314032054,-0.032430391039878485,0.14778625758517902,-0.11332769009373685,-0.08920428318008147,-0.11098421362246386,-0.00418822625986588,0.0
0.0,0.2585092395342637,0.01976681087229261,-0.1309457460659008,-0.017163590343004232,-0.008861821872363344,-0.18895965416746707,-0.13015780117105374,-0.01267886543256759,0.0
0.0,0.14434706590693724,0.4188920996273099,-0.0680407054744947,-0.25753870920384814,-0.01210991196552314,-0.15471538880587707,-0.11711810978451521,-0.07332465747236293,0.0
0.0,0.09467453211263803,0.34598601380874316,0.18541084865938737,-0.23438968952519848,-0.2288179372869569,-0.02787524897675576,-0.09591196324855554,-0.12114323076234974,0.0
0.0,0.12549311182346098,0.03730898665765726,0.2526764193141162,0.07042376127400303,-0.3296614055388424,-0.04908758522724207,-0.05275379714915615,-0.09346364092230161,0.0
0.0,0.04628798078490112,-0.10032499997900544,0.08422897167750236,0.22616764791134272,-0.022595338324432744,-0.22065793953714133,-0.03368800482184362,0.009960542159275651,0.0
0.0,-0.13993751825816392,-0.05543040748372462,-0.0867658796985142,0.13911812817038924,0.30612684475975815,-0.169607440176767,-0.08834628314261547,0.08706180188313502,0.0
0.0,-0.20172308947044967,-0.06258933986024852,-0.11748586282663745,0.026891619806954082,0.24566547748105877,0.2102084055341615,-0.08071395159928185,0.01320032739643804,0.0
0.0,-0.06775415406239316,-0.16324109982377696,-0.04748725907050718,-0.039911478484540526,0.058069643857633885,0.41801469805164104,0.16474472127232365,-0.12419936871315027,0.0
0.0,0.054604425247403124,-0.15092827586289406,-0.027505079543834524,-0.05730629897776927,0.007587082811327972,0.27536933407666175,0.37633312181944795,0.006703925414881018,0.0
0.0,0.034322907601311986,0.03509752345593956,-0.07994975087381004,-0.023839970133649097,0.06387298373453038,0.047304368141140356,0.28667094865709847,0.3656583548754878,0.0
0.0,-0.005278473655103588,0.15691778794604785,-0.04025101984055464,0.031752548049390525,0.07484435292379013,-0.04729446906913513,0.1081521477950366,0.40435052789325615,0.0
0.0,0.034845480053338325,0.0920675601580618,0.14325182388564328,0.07922882539617923,-0.0057350466992518116,0.017100304736399626,0.0038361288531100434,0.009082104804433146,0.0
0.0,0.08599240974844997,0.024874323847109088,0.2620415640028048,0.11606587283058223,-0.026979732747260562,0.06777428702659646,-0.09429649588796157,-0.3491742271122915,0.0
0.0,0.0690002339616665,0.10489140126604989,0.17286626813220043,0.1485009514142773,0.09408003643476576,-0.03995074049848642,-0.23542974340015424,-0.34486807675019293,0.0
0.0,0.036696860414378626,0.2045843894525266,0.027452968316105778,0.15479595460796908,0.16122609032919122,-0.1859214907715228,-0.29792253920273737,-0.10630431936483495,0.0
0.0,0.06612209024714837,0.12453970462960533,0.04440615507130273,0.08577704100786064,0.005299817085184628,-0.17272900128222937,-0.1799842217061765,0.09038205396240946,0.0
0.0,0.09050798095835806,-0.03871250128722714,0.12558358575338124,-0.05591769187576553,-0.1898001707868999,-0.057418130119561636,0.07238225292266727,0.10462451790636756,0.0
0.0,-0.009495235004342524,-0.05161866490621007,0.009537552941160939,-0.16273548947618668,-0.21187260415504627,0.04310442799735703,0.26515883407236085,0.034969461806266394,0.0
0.0,-0.13694964643705668,-0.010366400175498528,-0.23708484169845193,-0.18503543384233595,-0.07921668466410794,0.11861836159459385,0.21402171683041174,0.06396614940700249,0.0
0.0,-0.11132474818170826,-0.1727234967917369,-0.31712486663383593,-0.169790627240179,0.08648934442248365,0.14352594315705214,0.024372442193184532,0.13292290925626363,0.0
0.0,-0.05081214980235943,-0.37286183146650725,-0.22880783537357974,-0.10628421859377363,0.1561894852306118,0.07327868820902708,-0.05046727733386683,0.06840249220043465,0.0
0.0,-0.15015640270827113,-0.2823590578338875,-0.14442740092649686,0.021897785012111176,0.047700252273093956,-0.027335087521906703,0.0033715264553870077,-0.08719024576136622,0.0
0.0,-0.21662231553445663,-0.03277114450815363,-0.04009107987346357,0.08373387180983992,-0.13446999221815956,-0.07702601803519753,-0.0022204983478825422,-0.14338228380124476,0.0
0.0,-0.04474137619078811,0.11144233054337331,0.1384432302156883,-0.04932587678791572,-0.17389576278702065,-0.11727411052963238,-0.11619121133963473,-0.05591640644759549,0.0
0.0,0.21278865961189553,0.17935472466483623,0.18938554503345778,-0.15197849593129073,-0.10169358354251737,-0.18477435285573385,-0.19835530241655233,0.02664993984427351,0.0
0.0,0.32175082254721515,0.25366429600247414,0.025552445878969213,-0.01771598850724082,-0.09305838457824303,-0.20918666215803938,-0.16208087705984314,-0.013885754007960587,0.0
0.0,0.2269601000917389,0.21921031138296387,-0.02598414506501714,0.09765745153389825,-0.1033679810004901,-0.13333162370274748,-0.06885386890443834,-0.12752817949167786,0.0
0.0,0.00045524267346401266,0.05248186170609246,0.12424901920142441,0.026949107639908505,-0.01542238190980578,0.00212744748755285,-0.031811153144090484,-0.15032882150455787,0.0
0.0,-0.21259966632028923,-0.09156000810245989,0.16716386104376155,-0.01135539657933211,0.1009689226012636,0.10706410792847179,-0.035664785912692176,-0.015681626663850617,0.0
0.0,-0.23738630796007523,-0.1627585683636749,-0.007300766863016998,0.09405989345618987,0.15393829168360704,0.12282110698876053,0.057102675634367356,0.13760818893780194,0.0
0.0,-0.07125286468044675,-0.18865423036538137,-0.1958027205080767,0.1651362547180796,0.1520790157304302,0.11837832249128122,0.2342529847344777,0.1648759743152355,0.0
0.0,0.07075374894099778,-0.14274540059033308,-0.21234580912678008,0.06272162077490408,0.13448390835598556,0.19431422430454137,0.3003489186844151,0.11754286083788373,0.0
0.0,0.049401362135479195,-0.010094918060102098,-0.04700805850765319,-0.14063979703743518,0.11069235864297673,0.29072054776446765,0.18531001056075297,0.09850549508775037,0.0
0.0,-0.0280301733172895,0.1262458575424317,0.11318233478149062,-0.18118888480151563,0.05361656393153627,0.22421486239116004,0.06968211396105382,0.0711803963307254,0.0
0.0,-0.010871385581009899,0.1664008841884614,0.12540031745975272,0.08357079304154955,-0.043136485930966965,-0.03607323607320942,0.03970001391916983,0.006635659901228566,0.0
0.0,0.0968242620393173,0.09591639814195063,0.12883663923647262,0.3238876534170868,-0.06871156477349677,-0.26774624463637037,-0.04837337026282294,-0.03895824237132966,0.0
0.0,0.1571185776701163,0.04529826745864152,0.21205498200536524,0.20853210616241583,0.028813427953909565,-0.24607216348527933,-0.24148261876095883,-0.06879002240232464,0.0
0.0,0.08543325649095394,0.13817071503412437,0.20255025945646826,-0.030676761154458266,0.06541506280023061,-0.0378312445660105,-0.3364386509785196,-0.1482845618041409,0.0
0.0,-0.006638644336953671,0.23440489820556598,0.01755568770288993,-0.07672171260622405,-0.01672054154807111,0.05286750905506859,-0.15058787185720096,-0.24279975240815743,0.0
0.0,0.02318474294175183,0.07182954438148825,-0.10274988629130287,-0.024234660601516307,-0.08945412618994147,-0.016884388541927014,0.09854398789970858,-0.15864927186776648,0.0
0.0,0.0646183799434456,-0.229939935605214,-0.0802299293498028,-0.04466146851529886,-0.08316995742717964,-0.06258297404268252,0.1376167702333359,0.16304219509631804,0.0
0.0,-0.11371572440693908,-0.276594735561173,-0.11386908432616882,-0.10545696184826274,-0.04364526790802568,-0.016904442233954913,0.08545796539577966,0.38141159177089573,0.0
0.0,-0.3180895251301549,-0.12773639330800504,-0.22721624515014768,-0.1402497047443785,-0.02229643116611235,0.06949991004989593,0.12527447647024173,0.20714582871044024,0.0
0.0,-0.18958383796758496,-0.13482166137078663,-0.24230369826121523,-0.15784343027003944,-0.015674027438994043,0.14079896819395832,0.17589503307374782,-0.13193770095561685,0.0
0.0,0.09079629023508992,-0.22813897890837204,-0.14811733772159869,-0.14403044327000036,-0.00343612309865971,0.14493640174420538,0.036889851625714606,-0.2160917412959418,0.0
0.0,0.10983532506147237,-0.08465158527347183,-0.08059718317963167,-0.053810889452247795,0.011204956658672289,-0.0023518121229756284,-0.1755585159443484,-0.049516719907405624,0.0
0.0,-0.045124756850976167,0.15996652010901052,0.010984024555729445,0.06984158066092051,-0.024855540085617862,-0.2484799147209401,-0.21922540336634017,0.07290654957956864,0.0
0.0,-0.05744845983680413,0.19814576684770924,0.21642512256280533,0.10951320002510936,-0.143961383782297,-0.34298607913604096,-0.132820350883163,0.014336491076352518,0.0
0.0,0.09069553582765189,0.112024375159638,0.33130811464746335,0.04782020141129746,-0.21532163499219653,-0.19493056135586137,-0.0763085324739004,-0.1328462277326254,0.0
0.0,0.20432631083012756,0.12395130497486616,0.14232700552438282,-0.008223205101698342,-0.09861263853115558,0.016794877769305144,-0.10903494176788402,-0.19285296504131758,0.0
0.0,0.17289835121031777,0.18026066718762465,-0.13593231140213324,-0.021394956314538888,0.12310618990636774,0.09485549291567691,-0.11484751755648917,-0.09915009777563254,0.0
0.0,0.04218702422427788,0.05385981586616585,-0.15590965841477109,-0.009739841427658318,0.22655574248814775,0.0624532427352462,0.01704159986317104,0.06535295923070912,0.0
0.0,-0.12287274846910015,-0.17747064656302294,0.010681068184295582,0.046292888984900124,0.11168306999642524,0.08998472430576983,0.20837486495835708,0.17930425059574231,0.0
0.0,-0.24696103317999532,-0.26804236612058574,0.0912584974289325,0.11196093179737078,-0.04028888533537387,0.1886205689470104,0.3119467987255757,0.19143732696731486,0.0
0.0,-0.22133517115626078,-0.16888933666270708,0.007951142575931651,0.08710940717191487,0.008144585842563232,0.23745348493356191,0.25867156198320074,0.13989443590491016,0.0
0.0,-0.035035742017137175,0.004842553515321748,-0.13430264297830638,-0.013793251599119413,0.21598575584714882,0.1766461570653136,0.10606332312850172,0.06683160640155535,0.0
0.0,0.1724487408662247,0.09746524694119311,-0.14648511890953647,-0.06002105976752767,0.2904922011208818,0.08231536636095907,-0.02939794975105799,-0.0171874574400432,0.0
0.0,0.2337356097792841,0.09500771113056398,0.03890643332403346,0.033984684655795405,0.05033086607331522,0.02806711002626216,-0.08076290429288085,-0.08561420203423434,0.0
0.0,0.10721173064931719,0.1280121935798161,0.2685559413338463,0.15826273160902987,-0.2440320975604982,-0.0768883910477303,-0.06659484221558691,-0.09420428820604261,0.0
0.0,-0.05729547939400452,0.2175817588215139,0.3482884560645945,0.10563284717051485,-0.19919193476547986,-0.25700661188454954,-0.07534278065759986,-0.0379786457941465,0.0
0.0,-0.05682613221871113,0.23782406899276276,0.18986769140451848,0.004030154634844567,0.017218852093520358,-0.29208408977757694,-0.15829459821213798,0.01126197943234151,0.0
0.0,0.13383398793644066,0.06730700572899456,-0.05781546137300412,0.014906834657530439,0.04437908544263942,-0.06612386211517308,-0.21966424741564683,-0.035190357915049764,0.0
0.0,0.22570931575396258,-0.15955990303412923,-0.1825417400917176,0.0030068122783719255,-0.014451433777173263,0.13145926257583782,-0.09523417978310267,-0.15654538322989933,0.0
0.0,-0.05992222690621058,-0.17726864910964532,-0.17890972004649708,-0.10702852680601811,0.004646933356967968,0.11521581103976955,0.12439365220204589,-0.15964901827345238,0.0
0.0,-0.40029191945984455,-0.12248697850609727,-0.12950896547569066,-0.19143344532479686,0.020616948745920263,0.04061622676022358,0.17775970619098572,0.08996204519260269,0.0
0.0,-0.3006272742731951,-0.2239082060310618,-0.11284212598240738,-0.13845147936778426,-0.05216698810067081,0.0215927829154849,0.1115432500605959,0.33698733831859695,0.0
0.0,0.056413489616031987,-0.301432586573658,-0.17269850807454984,-0.027994640539602603,-0.1322089281113208,0.01461840698903127,0.10903756330987913,0.2546850943645739,0.0
0.0,0.1460347859876245,-0.08083628007946231,-0.2215201041774871,-0.04655192591630893,-0.08890387568664213,-0.012754551451582621,0.1261751948663191,-0.050681045903676634,0.0
0.0,0.006099929886781874,0.18602956587842098,-0.08163990354016988,-0.18187850240418685,0.020341388393545292,-0.013122121301393843,-0.026513577075867954,-0.21864165483603465,0.0
0.0,-0.03591147001267773,0.17901692788014056,0.1639264691596976,-0.14365960251239943,0.00832291121543697,-0.013848368647210736,-0.2740616767030585,-0.1672978156007029,0.0
0.0,0.05563180560591133,0.04380470710570526,0.2280836089363648,0.1785414663543694,-0.10925912191174804,-0.15625890179493052,-0.31403704996740045,-0.08504435123647255,0.0
0.0,0.11299323430460562,0.015422431862787935,0.15300963346198487,0.34987314836213645,-0.08534220987956681,-0.345538448428675,-0.14730236476701433,-0.07008806530977281,0.0
0.0,0.0634310177851225,0.1144905583846886,0.10543101118457036,0.12421358977960359,0.048064522065546796,-0.245620655157713,-0.03683940111779246,-0.06194836245881699,0.0
0.0,0.007258232629880474,0.18171764249789163,0.06974407390435217,-0.14628059936043092,0.04920021853645825,0.1366527613050265,-0.040364569326144906,-0.007074041428738697,0.0
0.0,0.03349608897369817,0.09050814187411756,-0.022932344860851245,-0.16694014544084804,-0.0028187896918095857,0.34669377083977493,0.07799430022132003,0.04604426418831713,0.0
0.0,0.07023528016049212,-0.09954273317384317,-0.12007619455681061,-0.020600567910971004,0.03747330030303739,0.21484092881617553,0.3247829827558534,0.10411520716760175,0.0
0.0,-0.028211329265529096,-0.2041401409181801,-0.14268588646647917,0.09800574872866506,0.14105967840151287,0.047627897952256144,0.36255438746297114,0.2274430913180758,0.0
0.0,-0.20799788315030662,-0.17224769743106733,-0.07813726589611289,0.11876434985712378,0.18072009143485732,0.09509164207898359,0.1378318274439723,0.26284094105754957,0.0
0.0,-0.23713375599168238,-0.10465795873544721,0.03527776964652736,0.07221191550173717,0.13975042153751255,0.22114988241079236,-0.04784673613197415,0.04909001390708747,0.0
0.0,-0.05686285433809999,-0.029074577332662277,0.10452134220062032,0.03634423947541965,0.09612534035696385,0.14510942642788963,-0.02208739392174903,-0.22090263989312423,0.0
0.0,0.15596862671407963,0.1064407479750299,0.07189243603773801,0.06624815170574298,0.03877016057038631,-0.0676654281947388,-0.008215412945781776,-0.22703374421528294,0.0
0.0,0.25094830672607915,0.25369351554725733,0.052571702528855256,0.08219547766200726,-0.06921333983623673,-0.187551087517145,-0.13512474093543442,0.003943726212057089,0.0
0.0,0.22089562042856992,0.2821170728758492,0.1632074666258466,-0.011071765377344323,-0.1578053204805441,-0.19639931377050646,-0.2038574112204024,0.14544206695766626,0.0
0.0,0.10740020758121362,0.19767194331725768,0.2299926764500128,-0.08613607852631552,-0.17127653503367382,-0.17252125753497052,-0.09759281109666265,0.032708076116079135,0.0
0.0,-0.030984310728003863,0.0681831448361972,0.08102231661789923,-0.02032675790662331,-0.12110294664183448,-0.10350511700225787,0.03798126498725788,-0.16777324322401937,0.0
0.0,-0.11355771175581021,-0.11707710524685219,-0.12414973782946806,0.038699082022199356,-0.003929915369798285,0.026864295155114584,-0.0042352792882310005,-0.1782485740211866,0.0
0.0,-0.13237413864031855,-0.3039120805488238,-0.22499905200244355,-0.011622720281274009,0.13349553380431864,0.11954318525362455,-0.12038738661499902,0.001870058639952666,0.0
0.0,-0.1645340278037271,-0.3346627059460873,-0.25077899006182897,-0.09287734313266148,0.17121425502998117,0.0863424127950242,-0.03927651739488588,0.12944132210425766,0.0
0.0,-0.18429042455111777,-0.2008421645823043,-0.23326669878617065,-0.13206803630626834,0.03544743691662955,0.031415424925281134,0.1915685294884248,0.09790510748420121,0.0
0.0,-0.0912310814885717,-0.06501708045522726,-0.13471186660419676,-0.1437113018921253,-0.1832713660675995,0.05413262177801942,0.28389962669259555,0.05274424364499386,0.0
0.0,0.06239741313632969,0.01598552425621188,0.007105910016546871,-0.16350574471521145,-0.27286159429329004,0.07118755995463394,0.13021389992865703,0.09612991255621413,0.0
0.0,0.138163963855432,0.10753910238947396,0.05743134888466952,-0.1326792766623891,-0.12206776369485761,-0.056020062440104754,-0.08120875244088102,0.09797187474133183,0.0
0.0,0.11429545119600254,0.1722128043993846,0.025914967950086003,0.024899609754296097,0.0912894498216677,-0.2527150791575493,-0.1969544495684922,-0.039217641169565304,0.0
0.0,0.05827959546001247,0.11845494534171318,0.07656480984128324,0.21764990530233105,0.07459884542030022,-0.22075279255734037,-0.2575498351166408,-0.22855475673961895,0.0
0.0,0.0034298783256062433,0.01880485894445138,0.2174706150606511,0.23410030971958995,-0.044425336797250234,-0.016224163314843595,-0.267325394877456,-0.3229973061575287,0.0
0.0,-0.04001808132329344,0.017896861187265613,0.25182677388447744,0.06846021491175268,0.013696651409094734,0.02860510070107515,-0.14719186022034006,-0.2187449964239342,0.0
0.0,-0.026734433453310363,0.1056076319223829,0.058948156708514936,-0.02287836434958016,0.10571982673976041,-0.03880399176564312,0.04139595711935992,0.08034035621174035,0.0
0.0,0.06936426294968259,0.10159331143338915,-0.15200847945773882,0.0016076504496572077,0.04867019393186739,0.01739821870765773,0.20556600261569538,0.34550505243462515,0.0
0.0,0.14182627070814846,-0.059597923136741976,-0.14021834871287542,-0.022592129740601322,-0.04036812965887793,0.1847353880014507,0.3407728921108366,0.29850251234783,0.0
0.0,0.021654324989818046,-0.15283998292324447,-0.0219588381413683,-0.10581634964460207,-0.004802152690510063,0.3213259356348363,0.3510194032286664,0.057152124600309315,0.0
0.0,-0.20755371521527333,-0.08446869751907399,-0.009544523509812691,-0.09242793800191355,0.1465636612245959,0.3056132870394069,0.144968512510815,-0.0360291689968997,0.0
0.0,-0.24379274591544245,-0.0413842886589393,-0.07393386547024054,0.08313073360784466,0.2781390067008269,0.08578110538756051,-0.07899161331826397,0.012902307063872843,0.0
0.0,-0.030178239337576986,-0.11070271550721233,-0.043502096058656674,0.29334314291486335,0.1902032036731556,-0.13980917200274845,-0.1378398322254324,0.004851929956536735,0.0
0.0,0.15004047247272034,-0.09447996295784637,0.13151900868257366,0.27263086730231445,-0.06385575769637386,-0.15940353169502947,-0.10591176912203179,-0.08003274427822639,0.0
0.0,0.11984315574487986,0.17727850881510088,0.28563074867166155,-0.06306273114095227,-0.17877179274392416,-0.08085208163029839,-0.08562341552839764,-0.13187239439991616,0.0
0.0,0.06423274341221717,0.48043271829997036,0.1605011906252723,-0.2736727801156302,-0.15372237459036162,-0.06076438805068491,-0.08715085948207996,-0.08963242926693554,0.0
0.0,0.18310202896349306,0.36442034114338373,-0.060198416424104034,-0.12582216716975814,-0.13290217507891353,-0.10988120146744605,-0.0763942405592326,0.0002975075820026152,0.0
0.0,0.3053684786881254,-0.13087388018909238,-0.06161493811414634,0.0614014104745803,-0.09302521400590007,-0.15091983572394382,-0.04560258044485663,0.05078440740141858,0.0
0.0,-0.019883258647648328,-0.3314973496752976,-0.025497598055860417,0.07644702001370014,-0.0011368956669632387,-0.09826339965865989,-0.02013215912260461,0.022406504226747052,0.0
0.0,-0.5518408086827086,-0.17653602020103734,-0.09259408923268515,-0.012588220090989097,0.07223080656849062,0.050552510015353234,-0.010683343088160165,-0.04412002116373547,0.0
0.0,-0.48039607556142644,-0.17430778603198635,-0.1720425609478936,-0.09499544607456646,0.08248582163809458,0.17182910233325627,0.016280186846607956,-0.06845702634020466,0.0
0.0,0.11030886238918437,-0.3378097946553771,-0.22161671099651378,-0.12703869931160455,0.04634625863900805,0.15492882391310364,0.08073660488235286,-0.0025577711788171494,0.0
0.0,0.3290087519231815,-0.15873386571089804,-0.27206104514283574,-0.12570298204280614,-0.025132316220410497,0.04109991927951889,0.13354025898269517,0.11454495924394946,0.0
0.0,0.049665145894957186,0.23639414151109694,-0.1518631255885743,-0.14779811121165387,-0.12343540705351211,-0.06032953956202888,0.12243228696635129,0.1705966070583457,0.0
0.0,-0.139223043025001,0.26855035695668067,0.205733541869642,-0.1430119767647713,-0.20848467351329966,-0.10572054308738442,0.038954114577386775,0.09539797453194067,0.0
0.0,-0.03470273393891034,0.053212798820188804,0.36415927778839524,0.04709170949094907,-0.18548269085382865,-0.1326078562166303,-0.10013378206864222,-0.06060309962170806,0.0
0.0,0.13874625328111448,-0.04474970734155845,0.15734198524937093,0.2723787305286973,0.03398124281346161,-0.16546443730225388,-0.2476820730775847,-0.19826380987304107,0.0
0.0,0.14700259034680813,0.06042975309624336,-0.0803798434250959,0.2641430790767591,0.27231104178471643,-0.11102745437238389,-0.31668124597562686,-0.2592855133418477,0.0
0.0,0.03138682814516458,0.14139518276598984,-0.05574893060988199,0.0745178152474361,0.2411058453883546,0.05889995221373385,-0.20557045990527908,-0.21218445092806804,0.0
0.0,-0.05087420675274183,0.06277069804773533,0.1484756376393779,-0.0900706912396739,0.010318059329460278,0.15684406050138702,0.07509831105062398,-0.015289898906273008,0.0
0.0,-0.04686384164088366,-0.032525685048449104,0.1755233071137468,-0.06709303407293415,-0.16855296762467883,0.1160759831546901,0.3337486764787229,0.28224828119489664,0.0
0.0,-0.0029121803164513754,-0.03419033167432881,-0.03844810232202118,0.033537228742488594,-0.1321278554019435,0.053680995704886283,0.4198238989631462,0.4274289122982582,0.0
0.0,0.027373404127997568,-0.018610415124078728,-0.21033110075786385,0.011317849960143303,0.08723764541517903,0.0934473511545407,0.29807712830370203,0.2511577318040721,0.0
0.0,0.011605287377184258,-0.07631217332935122,-0.16389698764680585,-0.07418592336002099,0.2730833279416087,0.2495067290837405,0.011412024407773058,-0.058527363650580075,0.0
0.0,-0.062155340072308315,-0.1283922164780351,-0.016964385764933212,-0.0345417105081314,0.2744374835574405,0.27481253010006484,-0.18510732224431647,-0.2509683463850741,0.0
0.0,-0.13115622998445664,-0.08483709156860812,0.07437388572809438,0.18536513744885752,0.08903145711121965,0.00398611838989459,-0.12910324362093586,-0.2350617693285219,0.0
0.0,-0.09380585860905845,0.02158731862633272,0.14552322760104,0.3089824685131961,-0.12561028436473154,-0.2836956299962246,-0.051617409640495326,-0.03792512757893926,0.0
0.0,0.05585660696109998,0.14621816071171137,0.23419771043923646,0.057960479320963265,-0.17294250924500987,-0.32305113445914113,-0.08866146625679587,0.15581582877885083,0.0
0.0,0.2220307772335548,0.2774099891011564,0.1542266621768395,-0.24565178349651,-0.15128522610585346,-0.1431226719079141,-0.12439379340949132,0.13481262086114768,0.0
0.0,0.30409374869633066,0.28875372297475443,-0.10830859609145257,-0.23335284652801727,-0.16446350369247828,0.03761877648847757,-0.04474178608511773,-0.08780239678513606,0.0
0.0,0.19813338891126134,0.04539717318082068,-0.1893993279639257,-0.09152374353365926,-0.10982765973028344,0.06326619716945751,0.0593419080627287,-0.24436968873063103,0.0
0.0,-0.15617008463313897,-0.2404069662767308,-0.07109711041697071,-0.01400341439664892,0.03937254861110546,-0.01204370111582111,0.004812831016084714,-0.11233184375089447,0.0
0.0,-0.4869044010086006,-0.3598672865622854,-0.022143205180490743,0.04821847602371411,0.13174509819566405,-0.05720351277278407,-0.11323676280191383,0.1450805661561512,0.0
0.0,-0.3884671455937714,-0.35707978149434927,-0.11432137621368586,0.10165702236149082,0.07468924239241476,-0.025338175140499308,-0.06604518509695428,0.19417390670262227,0.0
0.0,0.00011605747148387552,-0.2198531615340875,-0.23547471042247484,0.024739529450041584,-0.02498953312202903,0.043292285119295004,0.13884492445193483,-0.008057761896058155,0.0
0.0,0.22183762944689817,0.06118663712340384,-0.2122129351492779,-0.22039834594047475,-0.06534061546427347,0.12093171536379275,0.21829380065619924,-0.13413546231474482,0.0
0.0,0.19451403856675778,0.26431162954792253,-0.005224171277828125,-0.3878471665788676,-0.09165051422503624,0.14388776817676224,0.047594189547892164,0.011415386653476222,0.0
0.0,0.0976899736234594,0.23912963805410392,0.1455132806961874,-0.1476818822639289,-0.15160379390515552,-0.017744860744669324,-0.09315335685241413,0.16724395116971785,0.0
0.0,0.026152089228468345,0.08204024371452649,0.1622256496125109,0.291233203099619,-0.12883383638179655,-0.30810536704177066,-0.0649640727441583,0.08999333090086101,0.0
0.0,-0.02756634362001172,-0.044249677266355085,0.18917165848803164,0.3858868960848283,0.05989757184353098,-0.3555359126809563,-0.08540346839986696,-0.12355665260589344,0.0
0.0,-0.06939233136437432,-0.036036899021715404,0.19587140079635562,0.15382251826949922,0.18918331638631536,0.03528781429478836,-0.2733364461712035,-0.2597317082924556,0.0
0.0,-0.051186969157268766,0.0734504288950612,0.06428878417659814,-0.028824214806431537,0.18501966920124543,0.33311512711690927,-0.2587537700625435,-0.25834993320906896,0.0
0.0,0.058161556534700606,0.11934026441183021,-0.11430293070301897,-0.034926846180326966,0.13499022796230908,0.16544221258244088,0.12663294410063558,-0.07598275455008485,0.0
0.0,0.16531654055762324,0.005408334322531021,-0.12270948327346792,0.012416199324440364,0.01726056430660528,-0.028946407055848857,0.3880194101812703,0.3116889929389808,0.0
0.0,0.09506830235420248,-0.09293989818562311,0.012285825320210574,-0.00513782359262609,-0.11492148717174945,0.027332787849217513,0.3618264341428117,0.5332563355796892,0.0
0.0,-0.13207591326223872,-0.036382241115922934,0.08409462372865448,-0.07081891581610558,-0.10765227709395622,0.19287479754407794,0.2393824194676482,0.2606668318909188,0.0
0.0,-0.23147622599627005,0.030083120186865705,0.006971703297729368,-0.06818979667583137,0.07791466382607212,0.24488867207849102,0.07647775228819972,-0.17133287284375978,0.0
0.0,-0.05497270352127753,-0.04883268909827976,-0.09913199852470571,0.05351791244389924,0.29239753487605125,0.08847243477262065,-0.14131726693894373,-0.30694230914202386,0.0
0.0,0.15728130869661366,-0.1568251831888468,-0.09388117969998523,0.22479714667829304,0.2591492975521406,-0.11414343805524879,-0.29065297852315186,-0.1712918697936084,0.0
0.0,0.10558869125201219,-0.05136859068845119,0.05922661169910968,0.24541715811404563,-0.049262696857520535,-0.18806246566652493,-0.2470705323318019,-0.018254418768440285,0.0
0.0,-0.0835121740094119,0.20248298783252525,0.2743844265288948,-0.04272672262032397,-0.27109406790510315,-0.18944243164290256,-0.06174856252010233,0.027761185794127015,0.0
