0.0,-0.6979228840454653,-1.0221818973979397,-0.8791269725397861,-0.29555865189111663,0.36645642465005174,0.5901299634119034,0.5146366924202171,0.2831782260256111,0.0
0.0,-0.6442875635880293,-1.048985027963011,-1.0937683961206814,-0.4398946377303592,0.421265397878695,0.8037562077006751,0.754363281044028,0.4208921141466223,0.0
0.0,-0.47788417696990915,-0.8604727841192875,-0.8291100161557036,-0.41946754364667804,0.1203172764919152,0.7182980566617974,0.8279136961277768,0.5103511707486862,0.0
0.0,-0.25842605415522996,-0.43658201273966485,-0.3039820934809102,-0.28933712068445794,-0.15815793813270218,0.2966661653003972,0.6429048883738264,0.49871468902055077,0.0
0.0,0.011849672463428586,0.1616690890193744,0.16714293522682394,-0.08148224040931598,-0.22631843188267886,-0.20556370090534862,0.14919677383549382,0.2964261667025232,0.0
0.0,0.35942285014709235,0.6698585615530739,0.49715540258024077,0.18013588249027174,-0.1850875636754954,-0.5048605528595934,-0.47827470371666664,-0.16011421291754205,0.0
0.0,0.6544697934184761,0.8842623132292347,0.7379008088553369,0.41678757949433026,-0.11378768907849746,-0.6046512882337758,-0.9233176064131043,-0.7000105921759616,0.0
0.0,0.6427877712587758,0.8553920565253408,0.872706371920356,0.5528729738412431,-0.02526064726046093,-0.6077920437912592,-1.0394415337637772,-0.8869477329833526,0.0
0.0,0.32782054159032725,0.6812616080188539,0.8135119503438529,0.5622829847539733,0.0596105759001695,-0.5307688243553941,-0.8063992843125757,-0.5345294491984687,0.0
0.0,0.01839508769223192,0.35411974150247005,0.5251647581010179,0.4399815105857908,0.10709445473065311,-0.2933520152171758,-0.2408462312384202,0.02126470838979159,0.0
0.0,-0.09980949233699084,-0.07665930673649286,0.07423993022045382,0.17937434347822545,0.12806202563082109,0.19048643270145615,0.4558480186952981,0.4172719626370166,0.0
0.0,-0.1412321798673381,-0.4313780761967032,-0.4047723200511945,-0.16832531884183585,0.22047464308370524,0.7864925210215872,0.9676644616741694,0.6067373030209103,0.0
0.0,-0.25164381358478377,-0.6106695221172364,-0.740427676206053,-0.39549386186796615,0.4235192370853596,1.111736263899927,1.1598498680219647,0.6716065125077519,0.0
0.0,-0.41073353675816476,-0.6597100905180655,-0.7610464434937837,-0.26765304988215943,0.5201203654546234,0.9845477192035721,1.0462036589845791,0.6475524653214995,0.0
0.0,-0.48653705222251364,-0.6070746880264001,-0.39003525986421567,0.08699018771077276,0.37704214735000635,0.5670062862141627,0.668306816719206,0.5032667495589191,0.0
0.0,-0.36959096975440164,-0.3334499477006552,0.1560216322855424,0.3282621295361793,0.15427120593524488,0.08084350618122785,0.128971063397216,0.18575296580180278,0.0
0.0,-0.02071292195767631,0.2305049646917492,0.5016695743215157,0.360246569663968,-0.021037836534275337,-0.33399218552111987,-0.4082692077262159,-0.2644393948243404,0.0
0.0,0.48995333689737774,0.8058096338197268,0.5939788131144182,0.2582311795853937,-0.16214586228236474,-0.6155043897947867,-0.8069992389678036,-0.6267697513201131,0.0
0.0,0.8579303551468859,1.0620689251111342,0.6037634697138282,0.11152758299291818,-0.31475612389447616,-0.7580072969962124,-0.9676327831398129,-0.6716722709058089,0.0
0.0,0.7389688202811294,0.9292481974207609,0.5846045804013074,-0.006554195404844747,-0.4690366420442416,-0.7715525937006819,-0.8085077629325897,-0.43539439392471313,0.0
0.0,0.21792436014559366,0.47202825378636315,0.44101992625659125,-0.06944968447507952,-0.5375508374026017,-0.6259987488088368,-0.38565855010010647,-0.1390255496226179,0.0
0.0,-0.29775456016732915,-0.16735891550089801,0.045011647969709495,-0.11619694991891533,-0.40269802451281983,-0.27405733293583867,0.04859325430938887,0.09105866265442994,0.0
0.0,-0.5751035997314451,-0.7560158380985036,-0.5651079780518903,-0.23021211702271385,-0.034521357057569674,0.20306995255653834,0.3114027477762701,0.23571385797572286,0.0
0.0,-0.6518599637548478,-1.116920156536637,-1.070850587192362,-0.4237545852674759,0.34258219650625643,0.5965749787484316,0.45672727451072814,0.2888985487680303,0.0
0.0,-0.6365256543783226,-1.1859904633675709,-1.1549529166776908,-0.5224120665638885,0.34638193456664523,0.7345047472103606,0.5719894702450294,0.2781230238232022,0.0
0.0,-0.5730749134723042,-0.9358868005749228,-0.8117095647392251,-0.43823374289088873,-0.011659027891447077,0.5120220429028437,0.6027557141371767,0.271769346870336,0.0
0.0,-0.40085731995671803,-0.4080700648978206,-0.2884837442373265,-0.30068764502880124,-0.3237470301200553,-0.0011324828116304566,0.38629343143436146,0.2843832134979622,0.0
0.0,-0.01747847807985485,0.19904270022954054,0.16381375548869154,-0.16271702595187523,-0.4206015010977505,-0.47855233952913934,-0.1311225619993053,0.18269910288122793,0.0
0.0,0.49332779102953256,0.6551245507430136,0.45575314211611123,0.0074277489141874875,-0.39394078089697554,-0.7037730637164911,-0.6717635758419456,-0.2169619524330707,0.0
0.0,0.7685249730188506,0.8858536919295256,0.6155962908311937,0.19666031091530337,-0.313386787748704,-0.7257883610465894,-0.9430292686396684,-0.751418859368879,0.0
0.0,0.5818537491791276,0.8713765079280463,0.6912190806850368,0.343154663287963,-0.1858552448094108,-0.6373547413207159,-0.9509973419361052,-0.8795952814914616,0.0
0.0,0.17518361413359518,0.5622352145323279,0.663556856771576,0.4034783928252454,-0.024131141555416305,-0.47206553957208447,-0.7140935857436558,-0.43075509195609313,0.0
0.0,-0.10817597219507169,0.06911647395577261,0.41884837867905306,0.37249793349846666,0.12852950521691675,-0.1918825806446004,-0.15959107545114717,0.14192165977243965,0.0
0.0,-0.21677446920626384,-0.31940903123936704,-0.06755990191457206,0.21973083123225068,0.24633545671723986,0.28671554815397554,0.55595422780572,0.46282253595365164,0.0
0.0,-0.25254329026115735,-0.491362134251225,-0.5276275893823317,-0.09125429336407771,0.3729200268641249,0.8898765323144063,1.056707553899621,0.5826702156586178,0.0
0.0,-0.2758730925837873,-0.5365584578637707,-0.6838092972711679,-0.3568445252797793,0.5208998201619376,1.2403315905935537,1.1976400319044391,0.6396996287222221,0.0
0.0,-0.28861042152951066,-0.5075104262340744,-0.5268526903691563,-0.21154273319468764,0.5391653968319441,1.062450016862421,1.0534158807276222,0.6524873316773903,0.0
0.0,-0.260301169329488,-0.3557225872229409,-0.13977008562268625,0.24917242682473478,0.3868996865214161,0.5178134895419133,0.6815207910531388,0.5451949439283083,0.0
0.0,-0.13437261379326454,-0.007695464965154613,0.36071801218041594,0.5630476558594346,0.21757920097016203,-0.02052967113677667,0.12771275719328795,0.2291469385202499,0.0
0.0,0.15116472245302165,0.49581666513052863,0.7475403577593268,0.5663101355138411,0.09853457185716165,-0.3406471983783783,-0.45253412288224387,-0.2703757954988834,0.0
0.0,0.5543424861257176,0.9319764935151609,0.8712730454706489,0.4137550992096874,-0.006069023587211015,-0.48446213008044536,-0.8504432886370582,-0.6978531622669324,0.0
0.0,0.8144478148652947,1.0806522146077364,0.7777059472609649,0.2685502240007719,-0.1347941700223361,-0.5637934636885426,-0.9397925555374484,-0.7334411593125143,0.0
0.0,0.6634180110436949,0.8751571853453206,0.5736257219448886,0.1672659314948142,-0.27228071125576064,-0.6039614163293611,-0.6829511930435312,-0.3822166279348436,0.0
0.0,0.1813557674394121,0.35863363957669253,0.30482354193071703,0.04996275454912799,-0.3526477286359964,-0.49462849818005133,-0.18880424051334777,0.04124828810099816,0.0
0.0,-0.31740199358494037,-0.299311939444276,-0.08376287895170836,-0.13955591441106582,-0.2897760871450537,-0.11315761983841466,0.26167782412622126,0.3010691293282273,0.0
0.0,-0.6322956875928379,-0.8372744038788913,-0.6296180965342797,-0.37792933192595596,-0.033328662000527864,0.3927638038737164,0.498602316016821,0.3642151024806145,0.0
0.0,-0.7363506397255392,-1.125738907838143,-1.1277154770385063,-0.5465288049790711,0.2628021939712716,0.6885916294970897,0.5790087262364002,0.30200199799575894,0.0
0.0,-0.6826310893241381,-1.1834465589647492,-1.2221013068670428,-0.5381071511076382,0.26747251990385607,0.630715064636017,0.5537134035769761,0.22291860496353272,0.0
0.0,-0.5433231809106366,-0.9784932193919871,-0.8202391467023395,-0.42563547492764076,-0.06026800460727893,0.27557484462731,0.3831872033312043,0.192384272137964,0.0
0.0,-0.3418595966200173,-0.4412732339782344,-0.24448412213348494,-0.32296098365024717,-0.423377817414722,-0.23456539472398327,0.035604865479727243,0.1515114098411499,0.0
0.0,-0.0035200929236216755,0.2650391072195852,0.18088361020409363,-0.23284671901639517,-0.6159694314309679,-0.6899475406511663,-0.4121677976632029,-0.0500525476173203,0.0
0.0,0.485831666709844,0.7610426383555416,0.42637992467824765,-0.12890344818470845,-0.6363757402577428,-0.9226648261009064,-0.8032636407459208,-0.44315494386018545,0.0
0.0,0.8080613327487404,0.8956913656448401,0.5554910148830444,-0.0038952009068771443,-0.5406774232963455,-0.9156531526687934,-1.0250227154645852,-0.76645838521269,0.0
0.0,0.6188993743832212,0.7649160353754952,0.5738096144424374,0.12978665625381222,-0.36469095243386923,-0.7566236553350363,-0.9993992028875744,-0.7165537566816981,0.0
0.0,0.09597583123349437,0.41723489576233036,0.4565376103846401,0.23670970049938075,-0.13931441622335608,-0.5073577767116686,-0.6449859341883308,-0.3414009624974989,0.0
0.0,-0.3010401604315388,-0.10469490317858408,0.18269009346239856,0.25787470704898136,0.09119416997678702,-0.12617701473473836,-0.019098351694483307,0.07862981135672438,0.0
0.0,-0.41362960830702566,-0.561430191244487,-0.22618172972803782,0.13318513657535944,0.2966646860099423,0.43570179306212553,0.6065894144183948,0.3974948972942747,0.0
0.0,-0.3758338681565234,-0.7212783744805606,-0.6081909377163583,-0.11506309678591865,0.4809391495746404,1.0003962952303533,1.0122950014123533,0.6123679525608633,0.0
0.0,-0.31217107276766143,-0.6137186405367143,-0.7236081432912459,-0.2737554601622361,0.5919140647581328,1.2203402197546542,1.1791811564032697,0.7240832653638938,0.0
0.0,-0.23832227484866048,-0.3876879242128131,-0.46602084980289027,-0.11464597540638408,0.5144338670851237,0.9793339315300089,1.1060733454669507,0.7139750175199918,0.0
0.0,-0.11507551114147337,-0.10681093584175347,0.06912802283825255,0.25211155020012216,0.314808022087907,0.49330724020490807,0.7321605526834131,0.5530071824228757,0.0
0.0,0.08316594152565773,0.27972323834005086,0.610135073098567,0.5554585823824076,0.17913671265269093,0.03285546688405187,0.1083199162978647,0.20034911096316593,0.0
0.0,0.35539963580892076,0.7416239716232661,0.9123552784278837,0.685028028250049,0.159940149221951,-0.2963222515761284,-0.508074926424179,-0.31291374285705426,0.0
0.0,0.637855660011084,1.0527664530480054,0.9715779681143604,0.6622945203674939,0.17263174758116862,-0.49372238009606534,-0.8812221953693246,-0.7309497327025458,0.0
0.0,0.7413268650779181,1.0398595647798121,0.8903392288817513,0.5459638231570612,0.11171528778349903,-0.5591215153198607,-0.932182419942829,-0.7303046521115424,0.0
0.0,0.514575073470711,0.7348302390618611,0.6937812994237127,0.3784330835962301,-0.04784764356207813,-0.48340298754811506,-0.6365147762070014,-0.34222970200262437,0.0
0.0,0.07776653805226819,0.25385060147986055,0.3404500263502656,0.15090005590421945,-0.20544730067136988,-0.25384257149363365,-0.06700208136692043,0.09813111589374514,0.0
0.0,-0.30654340264004765,-0.2871572596053876,-0.17530218330697284,-0.16131003843394504,-0.19484721965347382,0.12164714482077967,0.48757615509899016,0.38533279805123655,0.0
0.0,-0.5126445460869887,-0.7682919132411007,-0.7461704776661008,-0.48880767543627707,0.02819440730981304,0.5234694671138554,0.751221465677641,0.5125768012133741,0.0
0.0,-0.5878379652977186,-1.0853538691951254,-1.1525121876802469,-0.6284997379976589,0.22974979612751245,0.7301662762010392,0.7279857694934591,0.49608059459856524,0.0
0.0,-0.6145574182136987,-1.1650779622093344,-1.1535572396287286,-0.5128232647080466,0.16062782256986433,0.5903775324910923,0.5551930334342841,0.3463880573892635,0.0
0.0,-0.6029197153554561,-0.9359207879372606,-0.7217458519590103,-0.3541279443085863,-0.10233807628856319,0.14154215586434085,0.2687704322814152,0.12345036387646065,0.0
0.0,-0.4527076057662378,-0.38957948353869426,-0.17314776152509068,-0.2656576058031688,-0.3818546110061422,-0.3902152545268999,-0.17837349664311905,-0.09453124316689096,0.0
0.0,-0.024591628620713228,0.25274040494671796,0.1998672827767763,-0.1976219002618506,-0.5959802946429952,-0.7912185305207354,-0.6945539861020332,-0.31119713191700177,0.0
0.0,0.569137199883964,0.6978169556321921,0.38280972976792055,-0.13302277661435866,-0.7014518003179808,-1.0123193216214086,-1.0202734545165602,-0.5642913705946762,0.0
0.0,0.8501753228153501,0.876279966326963,0.45907288126234874,-0.0903473737871049,-0.6815939414573549,-1.050229876917722,-1.0371015926851976,-0.7207551171340109,0.0
0.0,0.5505068792774201,0.787757634201911,0.4651599575181946,-0.06400798967034078,-0.5533724687426183,-0.8705470249011226,-0.8370503403654782,-0.5790408631045489,0.0
0.0,0.015609274730569713,0.36455350011306953,0.36067070720799815,-0.020259226412705163,-0.33506011204220865,-0.49013115246377037,-0.475484808306056,-0.20724961786423676,0.0
0.0,-0.32897652171997366,-0.2737254106003091,0.04568588311420774,0.050038434172363463,-0.02842306292748381,-0.0032634681584033927,0.045123593551273954,0.13815169340777467,0.0
0.0,-0.45426924737195973,-0.7493240932810898,-0.4525391562043343,0.062494701939349716,0.334260995881365,0.5010822064099363,0.5878379023155837,0.3526621157321231,0.0
0.0,-0.4865701379526047,-0.8706325679278617,-0.7891006490963265,-0.08413264070255015,0.6141386019683205,0.9422969954972872,0.9470748167298931,0.4986233072341839,0.0
0.0,-0.46045236373310344,-0.7151808516762479,-0.6895248706425048,-0.2222619226034576,0.6176413125650286,1.1535453050829416,1.0586959849417565,0.6123231027396867,0.0
0.0,-0.32699831006468744,-0.3866551741662281,-0.2785235830690258,-0.0837189018250663,0.386719955233505,0.9396506006633075,0.9687964142978425,0.646071667363117,0.0
0.0,-0.04771347637404899,0.04960758348732251,0.20309192302966642,0.2491745720185208,0.1985627025954457,0.3774977008360572,0.663594815897861,0.525460774301324,0.0
0.0,0.31589698805985816,0.5207251117568816,0.6193397668563514,0.5342083056003629,0.14818829811897619,-0.12814891894693142,0.1001076840656625,0.20256384670055577,0.0
0.0,0.6013886237043197,0.916018864255201,0.9179937252968586,0.6614926413383114,0.15992586370806214,-0.3482658231664473,-0.5352162225296744,-0.2936228789875946,0.0
0.0,0.6753821472556091,1.0978617893362879,1.0605670185172391,0.6643993782299615,0.17073373949030796,-0.3964858210348763,-0.9141179236099117,-0.7355231968019362,0.0
0.0,0.54982719497436,0.9695353270363506,0.9991021776229744,0.6130420529246565,0.1485358515930246,-0.40887937639798455,-0.8985804442028,-0.7681671966771219,0.0
0.0,0.31661576338169695,0.5753796145168133,0.7017723382872023,0.5137658119274122,0.08499241708583535,-0.3787018771076824,-0.528447813028727,-0.3397849996229856,0.0
0.0,0.03996116536175512,0.08496970866481825,0.2160693224227015,0.28432753052955917,0.007401866200614475,-0.18033475010756989,0.04873298815479248,0.20421954131309217,0.0
0.0,-0.2319793062542872,-0.356604546768478,-0.3139608408436625,-0.13444609625344486,-0.01929843716982245,0.25890610084785515,0.5809154905761158,0.5448701818594229,0.0
0.0,-0.44311525381854916,-0.696248441127321,-0.7579864318988263,-0.5767689946524466,0.05547650223176204,0.7144627778604565,0.8824241557617666,0.6187667193163929,0.0
0.0,-0.5574148375403092,-0.9214374059711566,-1.0346917576245782,-0.6979720567417989,0.14495273404743367,0.8211176629562397,0.9134119878545431,0.5167116307467755,0.0
0.0,-0.5778064192942776,-0.999818305805262,-1.0077602906029932,-0.4448967060083651,0.10614070169098994,0.5091360933423473,0.6567293363378057,0.3489317917294404,0.0
0.0,-0.5196981662308853,-0.8387886263812856,-0.5996878681891938,-0.17915697305642098,-0.048282250640341716,0.008018216774588416,0.13675452425228374,0.14916077934130353,0.0
0.0,-0.3529029714313,-0.3497571471435816,-0.0627223659010197,-0.09597112584831108,-0.256556874513409,-0.45807893369225394,-0.45244134852489637,-0.14622622586574302,0.0
0.0,0.013789905000691802,0.3103374407619177,0.2889174871991998,-0.09714954780527586,-0.48530452833184257,-0.8015694586145042,-0.8551142357777266,-0.5300200572826266,0.0
0.0,0.538969123058009,0.7779553058052696,0.43755150914871427,-0.10647878404315042,-0.6740387826629123,-0.9923436240546809,-1.009512494513546,-0.7562469825664974,0.0
0.0,0.8374698636676677,0.9021752592006756,0.4767053876970913,-0.1251630078023555,-0.7415326290409009,-1.0081923653442946,-0.9696736516610496,-0.6173930240808454,0.0
0.0,0.5864585310377182,0.7333302162630676,0.42670897474010355,-0.1468709951454999,-0.6402668578853281,-0.838573096117351,-0.7116358525756766,-0.2790066617678878,0.0
0.0,0.021394217567052343,0.28970831942451314,0.24277285327481737,-0.131988458876297,-0.3857908645802357,-0.465995646474386,-0.25081011612763704,-0.028552349691918857,0.0
0.0,-0.4095894638187545,-0.3435083168737919,-0.11924212067182831,-0.061008473232796755,-0.028125141370774747,0.08702844545095098,0.22010388290505561,0.10250925382346898,0.0
0.0,-0.5813365560013896,-0.8731371356868209,-0.5732554518670895,-0.011423818920419871,0.37675189427165323,0.645575149823609,0.5475994769754183,0.23310455775886676,0.0
0.0,-0.6019410835229705,-1.04480487624784,-0.8310181105316293,-0.07625315442439053,0.6787800102364763,0.9739923171059027,0.7515807853660911,0.40002052739702487,0.0
0.0,-0.5376319083828275,-0.8310298001855287,-0.6888308605837704,-0.13592989282903498,0.6344189781851357,0.9751265251792343,0.8750676900109291,0.5414128044093481,0.0
0.0,-0.34685816802768604,-0.35441091444401746,-0.24633482013514862,-0.03793565251955957,0.27489893848229985,0.6835029253004948,0.8577356950335895,0.5815515393491257,0.0
0.0,0.0276310844323982,0.20189050079342824,0.2691910921323133,0.13844165389441196,-0.03249113126666246,0.22966985800817222,0.5694822317469594,0.46800805375593063,0.0
0.0,0.4826103217857251,0.6916402413020232,0.6695159396152652,0.3008697077148993,-0.08375278612480999,-0.1763460181469531,0.007524363060736263,0.15648654351491628,0.0
0.0,0.7434316398198839,1.0223235031671318,0.8797307336368168,0.4539923793645796,0.02637572874423047,-0.41435443571512165,-0.577567903806935,-0.32938558118854266,0.0
0.0,0.6605924034089302,1.0748035523992872,0.9346242306970778,0.6000804541261453,0.13802760657954824,-0.5018871293889614,-0.9126028855027655,-0.7424581352243251,0.0
0.0,0.37964529120305013,0.7708838108954206,0.869680742639337,0.6779863079704563,0.17448933522210225,-0.47798453077648495,-0.9032632712140305,-0.7390684984981575,0.0
0.0,0.09316928052766023,0.2720642855281334,0.6212832174186027,0.5932772119162865,0.14559954253129595,-0.34393172926985716,-0.5464040383500668,-0.31786519232251165,0.0
0.0,-0.13525545198084798,-0.12863536621593613,0.1348339512418802,0.2791859730442959,0.0953677248859414,-0.058408454563944744,0.06927748213635887,0.18167935577205202,0.0
0.0,-0.27628002909049737,-0.37101665901839304,-0.42893808105830067,-0.2233060580919348,0.06074971081237315,0.3866797328192833,0.6747502906736651,0.5166804813484606,0.0
0.0,-0.3197701538084133,-0.5784292349222361,-0.832925467688871,-0.6591877291437346,0.05481406975220462,0.7873894041046555,1.0058831894095364,0.66334964372554,0.0
0.0,-0.3314562797176007,-0.7715873433620148,-0.9721533525550566,-0.7051876857916594,0.06333366438717793,0.8103241697105227,0.9943296696046838,0.653418306016148,0.0
0.0,-0.38960074928622324,-0.8349826449171287,-0.8099643992293362,-0.3802837181811983,0.05330637980535524,0.4221908831840876,0.6612978950750105,0.49112876816503076,0.0
0.0,-0.4632467225845689,-0.6384885425423141,-0.37808765677852907,-0.03541394877165299,-0.005021022955036161,-0.0726489779622607,0.0763079929089256,0.15992030010002978,0.0
0.0,-0.3792412361781983,-0.17770900246376842,0.11179161749217119,0.1157299222065759,-0.12329768572076642,-0.44733975811906407,-0.5485752977515963,-0.3089160720169102,0.0
0.0,0.030808059450220446,0.34564082031747284,0.4248170330801277,0.12081549972154758,-0.28591083662392214,-0.696717920130838,-0.9627113392966888,-0.7158407988717491,0.0
0.0,0.6021503572292825,0.7211082460183279,0.5168411056080294,0.06581712318690144,-0.44996139829669807,-0.8615760202900957,-1.0587241130630123,-0.7754352346078573,0.0
0.0,0.8351539067707529,0.8901198862694273,0.4759893425989319,-0.021498056362709708,-0.5632982341847576,-0.9031890998228261,-0.8457348775489145,-0.46727009757679583,0.0
0.0,0.5154498981933857,0.7788270079520508,0.38524963135100904,-0.12626409478380873,-0.5743528177168845,-0.7131218536208817,-0.4152364963108326,-0.08202944598246406,0.0
0.0,-0.0011315599199118176,0.2860922536618816,0.22502760798948276,-0.19766241954126998,-0.41541235218970635,-0.2537059376719285,0.044676184338143285,0.1481089258472224,0.0
0.0,-0.3567914721069482,-0.41472633947986515,-0.13012519960771915,-0.16463473145120278,-0.030679400828713954,0.2964325239838598,0.3803449151308626,0.22643908147162997,0.0
0.0,-0.5437767757597726,-0.9129795779517855,-0.6562525811353516,-0.03910431639889607,0.4699473854696872,0.6941569899495323,0.57028191361018,0.2587029089786679,0.0
0.0,-0.6353031866153844,-1.0403143461270346,-0.9115788208496733,0.008124003736865447,0.7600870952791654,0.8698560900938778,0.6528539154107741,0.31296074639472177,0.0
0.0,-0.6129773326064843,-0.8424025871870127,-0.5977970083075319,-0.06621075148906964,0.5889085463671886,0.8332666138303463,0.6649325903394423,0.37777297840624774,0.0
0.0,-0.39773886316972373,-0.35025810097200666,-0.061456177969251236,-0.06151036248823836,0.12356528597452637,0.5336030883485456,0.6010808820660765,0.39517442844683154,0.0
0.0,0.06118546493951917,0.293149579320451,0.3155316627878757,0.0558750788362211,-0.20789593197919834,0.017278308883677203,0.3660673098673304,0.3105011836636992,0.0
0.0,0.6110988940878482,0.808497407744336,0.5295627600076616,0.178763210162497,-0.2543490341973228,-0.4194695180975805,-0.11968970699569433,0.07753142367965982,0.0
0.0,0.8591334523475641,1.0360991919154552,0.6931189268153886,0.26651809888530076,-0.15242820321188313,-0.5778648768793709,-0.6645483499321582,-0.3209342714181051,0.0
0.0,0.6068847560217967,0.9444585937331639,0.8038837202341557,0.35596837404131765,-0.045450505196543166,-0.5470393238198341,-0.9417465832583288,-0.7141423383992194,0.0
0.0,0.1456985952523081,0.5463111100619374,0.7452863788812384,0.4586923616618184,0.0184953246849242,-0.4532872183578269,-0.8504930106804217,-0.7469466943288817,0.0
0.0,-0.16237734842099238,0.012305946052985413,0.40007934888286356,0.47246980946919054,0.06641194333637258,-0.31350665663695904,-0.4631529568779577,-0.322149875897229,0.0
0.0,-0.26622971389128836,-0.38639373142105354,-0.1483011182684783,0.21753303037007876,0.12074852591084699,-0.04630066920148621,0.1022195383163293,0.234428779540265,0.0
0.0,-0.2811403178782112,-0.5636623550731029,-0.6186749987851647,-0.313338852392924,0.12897877320008905,0.39871270429928135,0.6553677360893735,0.5886034471706343,0.0
0.0,-0.29092476731281824,-0.6066306440996195,-0.8579848961786858,-0.7409391539634652,0.027633632054107,0.810593614083675,1.0012750680985858,0.6759644743777855,0.0
0.0,-0.31151653425573383,-0.6075884798926944,-0.8638942106507266,-0.7060376067956012,-0.05787853376847921,0.7882993901471632,1.0277445976290627,0.5933292534247673,0.0
0.0,-0.32336080600972666,-0.5768046198841191,-0.6152204864022744,-0.31265676745566956,-0.0003019384450178768,0.31951919849576715,0.652853640558626,0.42517743105767314,0.0
0.0,-0.29447605488395656,-0.4156273045796504,-0.15290716073198,0.10293786206066795,0.06867178836931111,-0.16843618474091077,-0.05585503799815452,0.14250607969511894,0.0
0.0,-0.16264878121731033,-0.020993997821025047,0.3075056246989188,0.33858365887114167,0.029336735461938254,-0.4634994250572821,-0.7118612658169904,-0.33621582261217386,0.0
0.0,0.15131778836162932,0.4902496399747754,0.5805227540249422,0.37598159624775257,-0.10089396438302825,-0.6262780713720227,-0.9939146188653656,-0.8123394166921841,0.0
0.0,0.5724719411197878,0.843577797775627,0.6718583919586387,0.2707561696627034,-0.2554100817316455,-0.7039867852615888,-0.9419727609238002,-0.8257576537112404,0.0
0.0,0.7690059149371626,0.9174611621722638,0.632497938927334,0.10434990849238357,-0.3727747322101923,-0.6673939012997876,-0.658762812619067,-0.33138958217776976,0.0
0.0,0.5206792907007516,0.7186476192199859,0.4684028429617749,-0.040280289294907644,-0.3941850627038819,-0.45151621009510706,-0.16930348978861043,0.18456821274594626,0.0
0.0,0.03760540600165557,0.24553068083705043,0.17181948552155363,-0.11092875017700891,-0.245373734318042,-0.019475286004917318,0.36005958939221416,0.3827689369183884,0.0
0.0,-0.3558854922616272,-0.39444896650867006,-0.23918212814634982,-0.09915189037438545,0.12502660815929223,0.510591212623365,0.6625670270222653,0.35054682921862496,0.0
0.0,-0.5763512225097192,-0.9126843550859829,-0.6454339192756838,-0.03064775958254093,0.5911558718720687,0.8837822303597035,0.6957664912274932,0.2866780506897001,0.0
0.0,-0.6715248873788866,-1.0688088488100895,-0.7877977155249466,0.04256590888325549,0.8104261494933555,0.9545012556067413,0.6054011440230108,0.2775817582078212,0.0
0.0,-0.6306277743252637,-0.8142044795332317,-0.5162533407687884,0.06523404281252532,0.5780720451734837,0.7288130766124754,0.5145885298415183,0.293542036458846,0.0
0.0,-0.3643271882428494,-0.253939095570307,-0.031027932684320657,0.035656380845663735,0.08709621611928701,0.28261247674971784,0.4071423132636253,0.27194383513674625,0.0
