0.0,0.0969476556295725,-0.63324902716678,0.02819878493756981,-0.8389412359794537,-1.0984148509798028,-0.8082743979372375,-0.6791059122740087,-0.5558456434407404,0.0
0.0,-0.11841515973310626,-0.4202418600019872,-0.5046860693774468,-0.48689829272939855,-0.8192002457336782,-1.0657971452322756,-0.618486170729967,-0.8333873605993648,0.0
0.0,-0.4148594115673046,-0.0804988753972159,-0.9869055831548516,-0.33972318435600357,-0.4821377343445941,-0.9294639684145979,-0.9002313423620767,-0.44272283720079847,0.0
0.0,-0.31979633809245867,-0.3136661800178931,-0.6762383815376688,-0.6514763304568786,-0.3148073169342824,-0.5285515271300739,-0.8892104117622028,-0.05138390710638041,0.0
0.0,-0.05011383373497568,-0.713889891587345,-0.16176478081813778,-0.7910197205286648,-0.4654115896390149,-0.18623617195611045,-0.15026871022237182,-0.15220822878997792,0.0
0.0,-0.05057846850600949,-0.4785678235829404,-0.2601713536848749,-0.44123882206644494,-0.622989999228045,0.005884653735507228,0.5784066683745697,-0.18488922494626742,0.0
0.0,-0.22127437451134874,0.09853854458216649,-0.5749022174298867,-0.08758126264242713,-0.2714638842410247,0.1450913877972638,0.5818761430618746,0.23162811810087036,0.0
0.0,-0.09681489207286559,0.18934345528594948,-0.29438116140386344,-0.08893256067335877,0.42657003682566436,0.29212091417215136,0.13577185070273162,0.6773823904071917,0.0
0.0,0.23805498584784673,-0.10930530863977306,0.3478951016913771,0.11351894235996172,0.7266171255382914,0.4287754499696562,0.08564880826526261,0.46146014523926315,0.0
0.0,0.26633801329163104,0.03624310076178818,0.6137779244689803,0.7974858430396549,0.48950189878843575,0.5356812782816833,0.4388261668151872,-0.2115269994392768,0.0
0.0,0.03748365079216413,0.649135895807188,0.6344352348598505,1.2092576679275986,0.4118703909119197,0.5568382918133943,0.554781466889767,-0.455138678046381,0.0
0.0,0.17065739967676083,0.890227513994807,0.9674580782331923,0.9064963483783288,0.7675502986359143,0.4917337257766318,0.2428393680051213,0.026850708991966447,0.0
0.0,0.6542356832082054,0.7156167852746759,1.2059539773740906,0.553755707152116,1.0385604353545397,0.43505164703165233,-0.024925215744876633,0.5988495244952357,0.0
0.0,0.7578358869057804,0.7537666296331776,0.8480484167738542,0.7730653078996942,0.736359131020288,0.4445994279070139,0.31683203670820653,0.5006099033005481,0.0
0.0,0.35237836694329494,0.8241932624748157,0.4028055526711162,1.000453612199427,0.29373708095831175,0.5417633032723186,0.8389232032941393,0.028954006062933205,0.0
0.0,-0.006090334573178646,0.4014548714081158,0.5019427397605002,0.5482005377558984,0.3228515820859416,0.6638584318927501,0.8190491857928194,-0.10422364796808153,0.0
0.0,-0.1134314192566166,-0.19369663870729475,0.5520477357096679,-0.03865829246359544,0.6556155225597722,0.6612226768055083,0.2947982207904683,0.22457582031862344,0.0
0.0,-0.17291227859000446,-0.29391633097883474,-0.13040615722615181,0.07694482074483976,0.5640235756168808,0.44662862167369227,-0.07337218652164364,0.46168261114042203,0.0
0.0,-0.1955729260910561,-0.20665895721678731,-0.7530648977413946,0.33730882558508424,0.08462843992443309,0.04031473267137855,0.1255384730010027,0.1498579056575071,0.0
0.0,-0.12929482929045993,-0.34087951047696485,-0.39277338002039713,-0.23763814986789367,-0.3244365312931266,-0.27616394965545926,0.2887231186996722,-0.2695470325777295,0.0
0.0,-0.10163050465908498,-0.37178522500181194,0.11885178524071904,-0.9840592616531747,-0.6497716465484326,-0.2905039676252443,-0.15918124413840312,-0.26688007563288857,0.0
0.0,-0.141389171982902,0.007498295556581339,-0.10673978223770819,-1.0751738963811888,-0.9266414615504077,-0.45056968794183955,-0.7368556441553704,-0.060712001280643135,0.0
0.0,-0.017952434275060648,0.24037985527880157,-0.7007233339834379,-0.6499290466506819,-0.990354259618122,-1.0290474269935306,-0.7549770495368223,-0.23227612591492827,0.0
0.0,0.24226246785934807,-0.08711805078749829,-0.8531000582904357,-0.42038111505762465,-0.8880008560297725,-1.3952671004016064,-0.6120288170335496,-0.5920025971430933,0.0
0.0,0.1795488099255941,-0.5940602504317539,-0.41094809134790505,-0.6718156452305541,-0.7923618186698564,-1.0039936800756184,-0.9143501829978051,-0.6035645431539599,0.0
0.0,-0.34531895976231547,-0.6381922322992096,-0.19371192608067841,-0.8718425877900393,-0.7307343866817879,-0.4239356975447613,-1.070349356679469,-0.4084622042673376,0.0
0.0,-0.8173205957429697,-0.2890268983876699,-0.5526263701017953,-0.6732772504208666,-0.5686325941195196,-0.318073596152187,-0.4987835863634863,-0.3443632395633418,0.0
0.0,-0.5884434302428163,-0.371385201582272,-0.848015730426223,-0.34914906564931314,-0.32043803594026066,-0.43580484164934696,0.25412558800720275,-0.1590249945109064,0.0
0.0,0.05805632358321544,-0.8000458422426179,-0.6116225322964155,-0.2996782501795285,-0.14307868428443798,-0.07321617666973386,0.3738991875347965,0.31096608993552,0.0
0.0,0.2967919897538885,-0.7306467047935273,-0.2791602036486823,-0.3501876693498889,-0.007404491357747336,0.5173935868250482,0.1782485564591864,0.6300957844609,0.0
0.0,-0.07277407609892744,0.03829599385651258,-0.21923721114296818,-0.15597153558694932,0.23693668246287844,0.6195840171377314,0.3882505963105388,0.37567931486127265,0.0
0.0,-0.3153590930718321,0.5922010814868127,0.008954239218629641,0.2555233769504493,0.4691469698776896,0.3614511146963442,0.6993668385492435,-0.0743543983430053,0.0
0.0,0.17842543282790607,0.297266956478931,0.6392936437979196,0.6617249870332368,0.5240616976013048,0.3309760296533116,0.46216526996768004,-0.1336816572423333,0.0
0.0,0.6577356821071856,0.13116935716183906,1.0508842515861316,0.9667566386016574,0.5506829082166408,0.4726361807912619,-0.12510696342584865,0.16050543122179037,0.0
0.0,0.47123593318584106,0.7968086346277173,0.8283787203493643,1.0741562230313728,0.7311736616100973,0.39214864853061016,-0.2568996962557921,0.2066118773344148,0.0
0.0,0.19935841506354862,1.2759246057752367,0.6858041125339537,0.8555449254996835,0.8955133590984693,0.19579560533005308,0.19863796470237172,-0.1233140409640641,0.0
0.0,0.49715351195774965,0.7506757759989848,0.8959694792474726,0.5597101591318591,0.702545169732664,0.3265441014718241,0.5140148885083144,-0.22625993995925203,0.0
0.0,0.6503218989421604,0.12492447111940429,0.8311438552835391,0.50004429171529,0.26293298674032256,0.7224527068619472,0.39279542200603046,0.14810833408552246,0.0
0.0,0.1355104928224344,0.16850224112071813,0.1692449041127371,0.4767683502598906,0.22487477959201874,0.6729237951593793,0.3014821548838604,0.5705818517010787,0.0
0.0,-0.4363671235692458,0.20089369645571725,-0.3326424181903166,0.15317145451333036,0.5695923069436557,0.17855923194073328,0.5220761226412105,0.5607898027189453,0.0
0.0,-0.404566516385917,-0.39417199521039464,-0.2821009272861545,-0.20336644399367107,0.4600284099673385,0.07216509677753005,0.5552499234376574,0.23268349399006405,0.0
0.0,-0.132436211516691,-0.9222640728568313,-0.24065149769491656,-0.20912771116329457,-0.23826105143006682,0.41582137313044504,0.1341742453382191,-0.06892924953004961,0.0
0.0,-0.12945680956378514,-0.6604101650457869,-0.5815096653596294,-0.24048181079267986,-0.5223364790594187,0.1995507060222121,-0.27468757987853915,-0.21681358114049343,0.0
0.0,-0.3011435530137718,-0.07358378791397556,-0.7777064489074916,-0.5959016473412149,-0.22295222968293715,-0.7033298997001128,-0.4328111012772882,-0.2536891781555616,0.0
0.0,-0.19244588384467567,0.06343996238632313,-0.5327544654159811,-0.8269783007285454,-0.363310470629098,-1.2286205587616665,-0.6342300045050944,-0.2468312382226132,0.0
0.0,0.15636333198903635,-0.23263984955596376,-0.1488357149960231,-0.6342777414837396,-1.1508230020211896,-0.9972768128539821,-0.9361117337993314,-0.3423709174720407,0.0
0.0,0.22172912333174563,-0.3020292304337724,-0.05803758177136701,-0.42957337430404696,-1.5821382667648343,-0.8047530984292904,-0.9054818818229535,-0.5893273822767086,0.0
0.0,-0.09601340910554267,0.008430833611419653,-0.3034855273842831,-0.5045649514031117,-1.03693567578712,-1.1145537195798003,-0.6381764064950828,-0.6350862231914999,0.0
0.0,-0.3036758660798039,0.09608684279003864,-0.5161053012014852,-0.704985338916248,-0.25087366492685337,-1.1038526624963638,-0.6341308022684953,-0.2794613839824565,0.0
0.0,-0.12714586872109288,-0.3424318098260863,-0.5317079587308005,-0.5348149949720258,-0.1123704786703065,-0.41744108170447647,-0.6690383468580361,0.02060425985729569,0.0
0.0,0.014759906618520802,-0.7694222495132691,-0.435507987696492,-0.11142416053360445,-0.3730383024751301,0.2904290407456116,-0.14360212127600103,-0.11198245754879045,0.0
0.0,-0.20334262530185937,-0.6279951753679496,-0.3328018753557774,-0.0018573351226363784,-0.1075146491470502,0.37544205301080413,0.6181253721508786,-0.2032068743743576,0.0
0.0,-0.5039994977786953,-0.09586820039583065,-0.19989558138225094,-0.12935886220594467,0.5043661371810978,0.2928498748149965,0.8473745130255623,0.19223051225178914,0.0
0.0,-0.30006131915392775,0.15038697504031276,0.03679643926572355,0.09420789741882887,0.6266789511746335,0.6188494300642038,0.4396345321769362,0.7735150847317238,0.0
0.0,0.3307782919333985,0.0747097680792628,0.36931961304017835,0.618407602783458,0.4134314378108073,0.8535924960744727,0.30159963346393065,0.7852783213338232,0.0
0.0,0.6312984680720716,0.29795613868557425,0.67372024646567,0.9006525691844562,0.5408197845943697,0.5765878858674202,0.6966816833490137,0.14353589916871135,0.0
0.0,0.3616007410875014,0.8973056537682293,0.8856559982307342,0.8580926270286017,0.8768856427653485,0.3440602177020246,0.7629759723806195,-0.32560396463733443,0.0
0.0,0.20311183630397464,1.1367988813116223,1.0701607715583015,0.8280795327112328,0.9523861502449543,0.5961138589667995,0.13837693906982637,-0.14081486654275382,0.0
0.0,0.5233199866287542,0.7203790574538258,1.1325865883323234,0.9860304227389188,0.7766678810843862,0.8136520997952154,-0.38822547898797466,0.2587304472466747,0.0
0.0,0.6441492094280218,0.4010521975988416,0.85751345285239,1.100651678022176,0.7082893558960605,0.537719071096897,-0.027629127894819056,0.14618042485613086,0.0
0.0,0.226398432834023,0.47142804237249825,0.4460117782140246,0.8538788888284563,0.7328584893800462,0.11655557211931503,0.6983425800849835,-0.15208206739624208,0.0
0.0,-0.18719734972360239,0.3880083091602283,0.27536216705009375,0.28917801359639816,0.526490591294377,0.3348127699847602,0.7031078470210724,0.0039657179429783765,0.0
0.0,-0.14993733429320855,-0.0995510922880324,0.1652932220247787,-0.1530508852607103,0.10878465171883742,0.8459342946742339,0.1635368837128246,0.4666772356437321,0.0
0.0,0.01694549040511502,-0.4755726584498926,-0.25683411521744914,-0.2600594648147578,-0.0033027749394029388,0.5701034964173297,0.09350652401329422,0.5193175834865541,0.0
0.0,-0.06183885424017857,-0.48170345601530334,-0.7798654828594506,-0.20944112380653945,0.08432177011081701,-0.28311074681022136,0.467037513956492,0.06175179322588149,0.0
0.0,-0.3214375163083951,-0.4107536972919252,-0.78082159497815,-0.3387329878794036,-0.17535162380209904,-0.4929961965389094,0.1683125832931926,-0.25300575445472107,0.0
0.0,-0.46584983444102246,-0.457909776024663,-0.31682797563812304,-0.6423101485694875,-0.6772144367179959,-0.13726606891777043,-0.7460149187979198,-0.22987173245487505,0.0
0.0,-0.36070100739078786,-0.4215997961229639,-0.09401636891690972,-0.795013698446468,-0.8347982055816651,-0.37569512329503757,-1.0668539302560271,-0.3730228654332913,0.0
0.0,-0.08813224614692058,-0.16905877220075718,-0.3915747672561883,-0.6341052935387137,-0.6873623111365251,-1.1918731250129366,-0.6341629805682243,-0.6948649216729781,0.0
0.0,0.18279566907425196,0.016615917607087985,-0.6986207338125495,-0.39102067572358296,-0.7253544729799136,-1.4074854922920113,-0.5518339048712286,-0.5454604057395587,0.0
0.0,0.23896557911268917,-0.04160670069908647,-0.4982384224234917,-0.4928419251550505,-0.8955670781742998,-0.7408717985389375,-0.9690886585635496,-0.08408756884132756,0.0
0.0,-0.00637637290693723,-0.18184511179070442,-0.06859269901040642,-0.793456155211386,-0.7682801866303469,-0.23583618197102432,-0.7120314846059733,-0.13605410181463495,0.0
0.0,-0.33900568533897846,-0.18181947785947214,-0.03269189491690688,-0.7265579200163569,-0.33395269167114044,-0.26929297286962306,0.13972404805475336,-0.46266709511768284,0.0
0.0,-0.396638277781739,-0.19447720203562277,-0.39590032742749376,-0.10965004603506316,-0.058805972124427244,-0.11783125417049616,0.4709888468214178,-0.2298856452804226,0.0
0.0,-0.13452058142309362,-0.4091199608328513,-0.470457301928524,0.3575281936095779,0.16223467003578784,0.40837946016103144,0.12267682833058365,0.45430458641978955,0.0
0.0,0.0634388557680723,-0.48333018332064503,0.011991098689169654,0.20416452817917455,0.5915302717110775,0.6730221934076868,0.1004305099862634,0.7066347605504688,0.0
0.0,-0.028129208861855024,0.015278353656147088,0.34542400072603224,0.15231356316355643,0.8092410326034412,0.6174233692982336,0.7097133881974849,0.2535336922323788,0.0
0.0,-0.054097771121901686,0.6696517868728125,0.39702161611935954,0.594366181450785,0.5257876238684961,0.6906650738789165,1.0594016633235077,-0.13564006709514187,0.0
0.0,0.3942666687444048,0.7374042259275712,0.6787271745425564,0.9106767129066334,0.37081794336003093,0.8565309465441323,0.6975497195910881,0.03800308491349541,0.0
0.0,0.7975917150179855,0.561056416215094,1.0944379949818976,0.8422764221172234,0.7612096822035251,0.6537123969286105,0.10631469781455499,0.48717937565327896,0.0
0.0,0.551989545752774,0.7974485325083697,1.0613992553350597,0.8475947541358388,1.1399984740612972,0.23748428114023531,0.005928054752936247,0.4667981207453447,0.0
0.0,0.1078099677009281,1.0109853316867237,0.7588285701908942,1.100844383926366,0.9535362420372367,0.10953962709432707,0.3079844328439548,-0.06752639350492756,0.0
0.0,0.1708230713286174,0.5161698941735711,0.7557749888568688,1.0685580484932486,0.4575994268049139,0.46223153319113386,0.3410181429888828,-0.3832398957498708,0.0
0.0,0.3589073089865014,-0.043346737942932874,0.7579768195343654,0.5487897287267296,0.26099441933334616,0.7375992319667094,0.10387377943982122,-0.11859857280445316,0.0
0.0,0.1461308345819263,0.09008374054341468,0.14997792872534546,-0.013984918791013608,0.47602879362688505,0.4286394327198931,0.052182366516542594,0.3424256424359631,0.0
0.0,-0.17580470455266428,0.2955370786833827,-0.5843521781924222,-0.19527962741897398,0.36810988784339504,-0.053175956606396305,0.34239423145211545,0.46451544685274093,0.0
0.0,-0.14115391005592906,-0.15950970784099816,-0.6822082956729755,-0.2538649096779344,-0.3014220135793211,-0.09445411787630245,0.4616979613078974,0.2615415494246071,0.0
0.0,-0.03524362823219595,-0.8411166491118652,-0.28476551152740653,-0.5692928160284679,-0.8100553894517002,0.0641183829508694,0.12039949341303496,0.005435345331140811,0.0
0.0,-0.2606117676132016,-0.8157249007612902,-0.3579630954716139,-0.8588505084812298,-0.6228440604557384,-0.2981426736466098,-0.34841324378217914,-0.19426783897126967,0.0
0.0,-0.5918043794141691,-0.25218508777748794,-0.9432372327775398,-0.7642449304139994,-0.355127191772627,-0.89894251015032,-0.7060241373742546,-0.36304801219385296,0.0
0.0,-0.4387663488896549,-0.18098544738916594,-1.1024972891689226,-0.5371780459700662,-0.5924435847507774,-1.1283748179645277,-0.9443028593812359,-0.5119202794316474,0.0
0.0,0.07654033021649512,-0.6465983513005783,-0.5199891701954241,-0.6688664070725306,-1.0760439577314496,-0.9784391858358921,-0.9950200687836014,-0.5942277483761713,0.0
0.0,0.22316147624437935,-0.6996482529143735,-0.08537943463789818,-0.9453765075242967,-1.2899900256002366,-0.8750390745163661,-0.7783114168002502,-0.5243233344017028,0.0
0.0,-0.15440852832329396,0.003200251530554839,-0.40022720249325366,-1.0137764699919212,-1.0615106074734615,-0.9419294300160775,-0.46530336981367526,-0.2654546680522015,0.0
0.0,-0.34325138756994766,0.4098732605765707,-0.8362151618108988,-0.8086648417014045,-0.707074317047234,-0.7818345757434073,-0.320536294126195,0.026973688470787474,0.0
0.0,0.09482387500274089,-0.15360289489669185,-0.7610008572488943,-0.5438068556111556,-0.4353612258722577,-0.29330355337491654,-0.24784361314533238,0.08353563921967475,0.0
0.0,0.36576924826121426,-0.8832101723358953,-0.29085303008611296,-0.32213699764149795,-0.14798744379618864,0.1491865796977287,-0.015656297895070503,-0.10388956609214178,0.0
0.0,-0.08312709697793082,-0.7405127391363542,-0.1761963792321603,0.00556617160962055,0.20848421758450303,0.3231583178944957,0.25548933471771723,-0.18208385154104467,0.0
0.0,-0.755127156047755,0.04116410648565821,-0.28194259531599036,0.32448781708956215,0.5061846106900908,0.3769794281359611,0.34602350691212785,0.06925251984430708,0.0
0.0,-0.5517327558270361,0.1801816768597959,0.12721812961508622,0.38050340430677215,0.6090433871980798,0.46948615862227283,0.31452703569216395,0.4253768481984547,0.0
0.0,0.3990019815575335,-0.1468670921269319,0.6856281231730819,0.4100011283729319,0.4936298198569306,0.5500280841841684,0.42067799323135313,0.5015950909927789,0.0
0.0,0.857238920351508,0.2889381218649733,0.5881607432196099,0.6052955957834159,0.36548896043169904,0.5294979860590897,0.6274559965353935,0.2774559201906727,0.0
0.0,0.4730783813148879,1.162523455893196,0.3122840789586615,0.6565419796616769,0.45696196521646865,0.46869404040108764,0.5917934371092902,0.07685301349111909,0.0
0.0,0.20895021184172036,1.1922555499796896,0.5916369367066651,0.4245268961100962,0.65268197281178,0.4619899819670352,0.23163005164055198,0.08182682973118974,0.0
0.0,0.44636782662393476,0.29178093159568147,1.0348893377748134,0.41189210979932017,0.6141829012943408,0.42837278041688354,-0.08413143771647166,0.12142559176840159,0.0
0.0,0.3635281588835579,-0.0948064524212521,0.7016259205793874,0.7902542871347771,0.3623651019289269,0.24087660531502172,-0.03002602275684074,-0.010772863544764394,0.0
0.0,-0.14877066518564072,0.2556873113084951,-0.07286342599885777,0.8550486516697672,0.24279885318483857,-0.006784985610641448,0.17734194711549536,-0.1420427127445419,0.0
0.0,-0.34040412791500124,0.2339529678814946,-0.12261887304352045,0.03198910192221176,0.2627978931787233,-0.014008552602620355,0.12612034304306766,-0.03008604191805069,0.0
0.0,-0.005194814737420304,-0.302264934234112,0.1122856894211531,-0.7583542362290795,-0.012297958572194744,0.1910413193098384,-0.07755783146786278,0.17610178323724382,0.0
0.0,0.20308362355688803,-0.4715544169934503,-0.2652423926396252,-0.6897936191991049,-0.613755479905806,0.11208757563561898,-0.007387578222747887,0.14533474208636515,0.0
0.0,-0.0244723504769957,-0.20760905844561417,-0.9452444485617437,-0.3527784659356318,-0.8096336237755286,-0.4771655129868055,0.17962388006697952,-0.052314722453908835,0.0
0.0,-0.3462936017882057,-0.1723047517147418,-0.9314201859278486,-0.5819096429711376,-0.5648504401704456,-0.8519972229463719,-0.18020720348397407,-0.11909252198429619,0.0
0.0,-0.4042294725364816,-0.560425582511277,-0.35657485622095136,-0.9995558692896147,-0.4764234493481406,-0.6529784909779573,-0.9084171964295169,-0.18203098447902924,0.0
0.0,-0.3230047590431255,-0.7429670143861937,-0.19388295509934392,-0.8132269277810362,-0.7822128533736992,-0.47585859841442096,-1.0485801544177014,-0.5814436491434014,0.0
0.0,-0.26421490025835026,-0.38837565835609017,-0.6414119780964649,-0.3148662702678129,-0.9380530025816138,-0.7430032989460608,-0.6067078702166492,-0.8688665551517512,0.0
0.0,-0.13189440257756016,-0.06993384898071459,-0.7830826660256539,-0.3043445884340775,-0.6852886991523246,-1.024900889441839,-0.366070970019682,-0.4288833592777314,0.0
0.0,0.09072436303557782,-0.10396191052796168,-0.3096583843932113,-0.7594019185232256,-0.413413856632238,-0.7198194967455909,-0.5300654818604571,0.29407835319262754,0.0
0.0,0.1528518108731259,-0.14935084848409091,0.07007553827237226,-0.8036717029262297,-0.48417056451016044,-0.12384372312352836,-0.2811727353468216,0.32432868032559714,0.0
0.0,-0.025718689551783577,0.06051462177916612,-0.051804358161734926,-0.25715257993998075,-0.5065545801316387,0.17638592396018019,0.41973275147051253,-0.20263927720618988,0.0
0.0,-0.14179610091661082,0.15811862202783536,-0.21757677339657228,0.27814851610050084,0.038035041453127943,0.18838551726245287,0.6802154173491088,-0.334697631052061,0.0
0.0,-0.014577041403048548,-0.09029111118947258,0.09144229787964446,0.4075430872840412,0.8011868503848457,0.382716458090777,0.20823607397754432,0.16720799826466656,0.0
0.0,0.08913857312509899,-0.17578135415789264,0.49030075073335766,0.5691627929807861,1.1014002190390806,0.6978274087441586,-0.1752180783250722,0.5809053539799803,0.0
0.0,0.024625932884465136,0.2899206355078927,0.5481694527754918,0.9745001688521094,0.8536390843124342,0.8272219754550126,0.2996566104175007,0.25005516566222247,0.0
0.0,0.11648677494229734,0.7640869023353373,0.6926673167473661,1.05758361359572,0.6229869210922492,0.7257232738075068,1.0225165676182235,-0.20671229341585015,0.0
0.0,0.5348123637760576,0.8063157589323037,1.0606716161847534,0.7078472563527599,0.6664199826886255,0.7300730299156203,1.0773631904411194,-0.055009638981614845,0.0
0.0,0.7734737452281477,0.8049485705570172,1.0979302268523525,0.5063965174402593,0.7830927241370188,0.8821916758307394,0.46449380823371594,0.5835172313629022,0.0
0.0,0.515909372394082,0.9131539723010639,0.684232572971213,0.744774326330449,0.799941713361966,0.7737716176384302,0.13180063638917855,0.8494559436453198,0.0
0.0,0.15263562020731342,0.6486879336976705,0.4222385515236581,0.9756281520569624,0.7535824419651325,0.39257617123643385,0.5298794686929885,0.2857207344649423,0.0
0.0,-0.010716324316433493,-0.01734078352049423,0.5867464872679502,0.7512415856127937,0.6281988327769511,0.2825723403315598,0.7433694792993276,-0.3273994252658907,0.0
0.0,-0.14655068381841238,-0.2960488525304762,0.46484722165522124,0.332228718709323,0.4017559499090905,0.6012767219838729,0.23975781572467833,-0.28963873852384575,0.0
0.0,-0.2541203742048695,-0.011022895441930879,-0.20587898352765965,0.003855499019169845,0.248207870933141,0.622787822690629,-0.333582324344647,0.17284520528293074,0.0
0.0,-0.08710255479423361,0.06342062335238369,-0.6690178451784957,-0.28741207290363613,0.14329024645349847,0.004128647075552426,-0.18528031838803968,0.2530310246976685,0.0
0.0,0.19880601610532986,-0.281030197897087,-0.5526882355831164,-0.5319200717342255,-0.3052922619896379,-0.6138373892156188,0.29689439633135795,-0.06922624254688303,0.0
0.0,0.12709981957875582,-0.5301149945929947,-0.27073643755815596,-0.6587400676994429,-1.0152756670255811,-0.5024798555000505,0.01693183121129995,-0.19663532654820293,0.0
0.0,-0.3258458391664534,-0.33285835486243376,-0.32454276807820687,-0.7593371967014302,-1.1933713902717358,-0.37870229947093137,-0.7126648169936961,-0.11971641358949738,0.0
0.0,-0.6003420592951993,-0.1363915270389039,-0.6145519691919044,-0.8333764162792294,-0.6339818551669427,-0.9142629917470512,-0.9255217708222141,-0.32989372237948317,0.0
0.0,-0.31005705916576853,-0.4416273445744274,-0.7885505840988953,-0.670411511287658,-0.3026817353193813,-1.316995934600189,-0.7524300811222162,-0.7000867831217595,0.0
0.0,0.08126571790483902,-0.8560178267912406,-0.7054383440753719,-0.373166650463161,-0.62075040004051,-0.9403839515909824,-0.8397350908415805,-0.6524169798730677,0.0
0.0,0.018301843519383833,-0.7634380831389336,-0.5015232589501636,-0.40335186592749905,-0.9637436412761233,-0.3436353254592757,-0.8521974109083558,-0.285090613088802,0.0
0.0,-0.39889146738251535,-0.16754177498132394,-0.3856545978132184,-0.7550128407993171,-0.6674022147540948,-0.34946668639711365,-0.2743695907929631,-0.0693958235685159,0.0
0.0,-0.4635460098854331,0.17069638357050773,-0.34949112972474716,-0.8436541353516668,-0.2246630943297595,-0.4864360878490506,0.3588027931494364,0.059751358969058165,0.0
0.0,0.08805336989164907,-0.13598529651587637,-0.3013385572832008,-0.3049092285098218,-0.2553160390644475,0.02324335852224206,0.30431736068284704,0.2823252066587845,0.0
0.0,0.48039249821575836,-0.43216619785487265,-0.15805612037788683,0.28191906645182824,-0.14235737366320317,0.538996885782746,0.042885801681993456,0.3509327373618559,0.0
0.0,0.16574957818350458,-0.15830899994051403,0.09861420643128942,0.4033483216755688,0.580979698500983,0.4069608718431065,0.17434136846125986,0.06693615878305618,0.0
0.0,-0.38832755550659015,0.41156743901943904,0.4006702868376238,0.44540750321211153,1.1052616072620942,0.21940205897017576,0.3738533077550275,-0.1963100622666653,0.0
0.0,-0.22134638325949887,0.4739736027406588,0.7278593865672819,0.8461203915141398,0.8234355828940312,0.48534513356253506,0.2357136932665464,-0.06874175127625728,0.0
0.0,0.5164476454619538,0.2543534697967249,0.9428324724490317,1.1694131035828335,0.36876580808392867,0.7778940448353229,0.07839401150878056,0.2580783108967642,0.0
0.0,0.8071223156130829,0.5835724436562918,0.8469778198690797,0.9820226272487614,0.4989532985075536,0.5226375074186004,0.33558596109086397,0.3602375358248003,0.0
0.0,0.4485489748888189,1.1621630134297554,0.6566493211952984,0.4836464114599294,0.872683902835973,0.169677172650672,0.684065658737546,0.2583538883763328,0.0
0.0,0.23994348461292883,1.0155186414542057,0.6115733984192158,0.3052549951014714,0.6983893127892954,0.43543245341783476,0.5215455849248021,0.21410613415525095,0.0
0.0,0.368444040613978,0.15719789602261447,0.5917616970014079,0.5246845405495082,0.17996428511055138,0.8619932665473358,0.14156504642003637,0.20491692413073173,0.0
0.0,0.18469329187054792,-0.35070587579788315,0.26729995176182947,0.6140635488429949,0.24013897180692947,0.5377693954138653,0.10802772673655299,0.06418636772188722,0.0
0.0,-0.35658315249406597,-0.20647350066265693,-0.22782924237512345,0.2971747893003288,0.6583683124183635,-0.1743982451573306,0.24447409310446988,-0.07983394965806977,0.0
0.0,-0.6181999201659609,-0.1341231493115583,-0.391635990622606,-0.13754583514312757,0.4772010670081294,-0.2833906914458839,-0.015383327673803626,-0.02251759133495788,0.0
0.0,-0.28722342979186394,-0.46138480710719315,-0.2646237714778693,-0.3563873495735022,-0.42386986760498024,0.09228162303327811,-0.4173191679368006,0.037494790303492696,0.0
0.0,0.12104608170183273,-0.589001822132704,-0.29768863181724087,-0.5417958686617736,-0.9739082870425207,-0.10361701166185867,-0.3151967428678388,-0.18103440394395356,0.0
0.0,0.13113770170074013,-0.2224288891580353,-0.6213360084227068,-0.7974565905721803,-0.7436618979853583,-0.9374498242120605,-0.06169005099766685,-0.36591033687520413,0.0
0.0,-0.11790776441613329,0.12061637516975235,-0.841242728168101,-0.9192383665671245,-0.5970625996516907,-1.1304777396605785,-0.5176387009268745,-0.19424946960332037,0.0
0.0,-0.18577059650564565,-0.09409815736558123,-0.678488135299741,-0.804248234975595,-0.8769681126860643,-0.6629754979172597,-1.1387610465087752,-0.1353223881270765,0.0
0.0,-0.10861348345927593,-0.6314379761295962,-0.31840026475288274,-0.6372210342273762,-0.997939415054192,-0.5222941622124563,-0.8739005238450988,-0.6332678896011298,0.0
0.0,-0.21431453157827351,-0.731374480166592,-0.3073512763022591,-0.48538230153485346,-0.6508003840143994,-0.8180189235191053,-0.2667865951751527,-0.8617682646643013,0.0
0.0,-0.4413901478983635,-0.3254019064512577,-0.6331775846302752,-0.3453188431122891,-0.2764840845803717,-0.7038651929355266,-0.2576170129060655,-0.22462180296776219,0.0
0.0,-0.37611700932518216,-0.11997585135065962,-0.6407810380285995,-0.3380590953548166,-0.1510925456711171,-0.09963669665402308,-0.4600137099653437,0.5063083996084858,0.0
0.0,0.022274812107310752,-0.29927490665637546,-0.21634343666151523,-0.38586485792325736,-0.11689981818977378,0.31539028657325086,0.12866503439520088,0.3608721775461893,0.0
0.0,0.24820974637467075,-0.27116324691927923,0.08446499532937876,-0.1783968151214403,0.019095126834993925,0.3808716538080584,0.9549308484182301,-0.13903620040165537,0.0
0.0,0.07905348602227483,0.2056015842298738,0.060934759654722066,0.28020216174197343,0.2844090256564172,0.5519715784830248,0.9655978742913103,-0.11899834045350453,0.0
0.0,-0.059108350327544044,0.5316082334351473,0.23561619819714533,0.6244690840712105,0.7097715214747673,0.7974409423784939,0.2658680212019488,0.41055233957447945,0.0
